,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,1,Holding,0.0,0.0,6034.789059999994,-721.3505860000005,5313.438473999993,4,66.37332451911693,-7.933738207020818,58.43958631209611,15126.979489999994,14405.628903999994
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,1,Holding,0.0,0.0,6034.789059999994,-1252.1396480000003,4782.649411999993,5,66.37332451911693,-13.771595058859761,52.601729460257175,15126.979489999994,13874.839841999994
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,1,Holding,0.0,0.0,6034.789059999994,-1233.0205079999996,4801.768551999994,6,66.37332451911693,-13.561314157385059,52.81201036173188,15126.979489999994,13893.958981999995
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,1,Holding,0.0,0.0,6034.789059999994,-962.2197260000012,5072.5693339999925,7,66.37332451911693,-10.582925351245652,55.790399167871286,15126.979489999994,14164.759763999993
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,0,Holding,0.0,0.0,6034.789059999994,-1415.2705079999996,4619.518551999994,8,66.37332451911693,-15.565781633106418,50.807542886010516,15126.979489999994,13711.708981999995
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Holding,0.0,0.0,6034.789059999994,-1263.0205079999996,4771.768551999994,9,66.37332451911693,-13.891267651330963,52.48205686778598,15126.979489999994,13863.958981999995
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Holding,0.0,0.0,6034.789059999994,-992.0703119999998,5042.718747999994,10,66.37332451911693,-10.911235522813392,55.462088996303535,15126.979489999994,14134.909177999994
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,0,Holding,0.0,0.0,6034.789059999994,-1008.2900389999995,5026.499020999994,11,66.37332451911693,-11.089627375963346,55.28369714315359,15126.979489999994,14118.689450999995
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,1,Holding,0.0,0.0,6034.789059999994,-829.1796869999998,5205.609372999994,12,66.37332451911693,-9.119691161154,57.25363335796293,15126.979489999994,14297.799802999994
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Holding,0.0,0.0,6034.789059999994,-453.75,5581.039059999994,13,66.37332451911693,-4.990546595931779,61.38277792318515,15126.979489999994,14673.229489999994
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,1,Holding,0.0,0.0,6034.789059999994,-536.8203119999998,5497.968747999994,14,66.37332451911693,-5.904191252184319,60.469133266932616,15126.979489999994,14590.159177999994
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,0,Holding,0.0,0.0,6034.789059999994,-879.8300780000009,5154.958981999993,15,66.37332451911693,-9.676766943826548,56.696557575290385,15126.979489999994,14247.149411999993
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Holding,0.0,0.0,6034.789059999994,-883.4804690000001,5151.308590999994,16,66.37332451911693,-9.716915585983827,56.65640893313311,15126.979489999994,14243.499020999994
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,0,Holding,0.0,0.0,6034.789059999994,-1032.6298829999996,5002.159176999994,17,66.37332451911693,-11.357327928293287,55.01599659082365,15126.979489999994,14094.349606999995
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,6034.789059999994,-933.5205079999996,5101.268551999994,18,66.37332451911693,-10.26727844282513,56.106046076291804,15126.979489999994,14193.458981999995
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,0,Holding,0.0,0.0,6034.789059999994,-739.1298829999996,5295.659176999994,19,66.37332451911693,-8.12928291252254,58.2440416065944,15126.979489999994,14387.849606999995
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,1,Holding,0.0,0.0,6034.789059999994,-699.5205079999996,5335.268551999994,20,66.37332451911693,-7.693641190047089,58.679683329069846,15126.979489999994,14427.458981999995
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,1,Holding,0.0,0.0,6034.789059999994,-440.0205079999996,5594.768551999994,21,66.37332451911693,-4.83954346741503,61.53378105170191,15126.979489999994,14686.958981999995
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,1,Holding,0.0,0.0,6034.789059999994,-426.06054700000095,5608.728512999993,22,66.37332451911693,-4.68600553717176,61.68731898194517,15126.979489999994,14700.918942999993
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,1,Holding,0.0,0.0,6034.789059999994,-688.7705079999996,5346.018551999994,23,66.37332451911693,-7.575407854716475,58.79791666440046,15126.979489999994,14438.208981999995
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,6034.789059999994,-796.6396480000003,5238.149411999993,24,66.37332451911693,-8.76180117578114,57.61152334333579,15126.979489999994,14330.339841999994
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,0,Holding,0.0,0.0,6034.789059999994,-813.7900389999995,5220.999020999994,25,66.37332451911693,-8.950428890214077,57.42289562890286,15126.979489999994,14313.189450999995
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,0,sell,-682.0097650000007,-5.654496615096292,6034.789059999994,-810.1796869999998,5224.609372999994,0,66.37332451911693,-8.91072061498826,57.46260390412867,15126.979489999994,14316.799802999994
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,1,Buy,0.0,0.0,5352.779294999993,0.0,5352.779294999993,0,58.87227435688446,0.0,58.87227435688446,14444.969724999994,14444.969724999994
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,1,Holding,0.0,0.0,5352.779294999993,-92.37011699999857,5260.409177999994,1,58.87227435688446,-1.0159280946780451,57.856346262206415,14444.969724999994,14352.599607999995
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,1,Holding,0.0,0.0,5352.779294999993,260.7304690000001,5613.509763999993,2,58.87227435688446,2.867630974156797,61.73990533104126,14444.969724999994,14705.700193999994
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,0,Holding,0.0,0.0,5352.779294999993,445.2304690000001,5798.009763999993,3,58.87227435688446,4.896844961924099,63.769119318808556,14444.969724999994,14890.200193999994
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,5352.779294999993,607.1904300000006,5959.969724999994,4,58.87227435688446,6.678153462300508,65.55042781918496,14444.969724999994,15052.160154999994
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,0,Holding,0.0,0.0,5352.779294999993,381.69043000000056,5734.469724999994,5,58.87227435688446,4.19800303280714,63.0702773896916,14444.969724999994,14826.660154999994
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,1,Holding,0.0,0.0,5352.779294999993,330.25,5683.029294999993,6,58.87227435688446,3.6322380458544794,62.50451240273893,14444.969724999994,14775.219724999994
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Holding,0.0,0.0,5352.779294999993,110.15039100000104,5462.929685999994,7,58.87227435688446,1.2114835456652553,60.08375790254972,14444.969724999994,14555.120115999995
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,5352.779294999993,580.0,5932.779294999993,8,58.87227435688446,6.37910088295412,65.25137523983857,14444.969724999994,15024.969724999994
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,5352.779294999993,710.169922000001,6062.949216999994,9,58.87227435688446,7.810768235306317,66.68304259219077,14444.969724999994,15155.139646999995
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,0,Holding,0.0,0.0,5352.779294999993,938.2705080000014,6291.049802999994,10,58.87227435688446,10.319521079366584,69.19179543625104,14444.969724999994,15383.240232999995
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,5352.779294999993,916.560547000001,6269.339841999994,11,58.87227435688446,10.08074516318727,68.95301952007172,14444.969724999994,15361.530271999995
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Holding,0.0,0.0,5352.779294999993,896.3398440000001,6249.119138999993,12,58.87227435688446,9.858348776357515,68.73062313324198,14444.969724999994,15341.309568999994
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,0,Holding,0.0,0.0,5352.779294999993,1215.7402340000008,6568.519528999994,13,58.87227435688446,13.371257931296988,72.24353228818144,14444.969724999994,15660.709958999994
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,5352.779294999993,1268.1601560000017,6620.939450999995,14,58.87227435688446,13.94779581183939,72.82007016872384,14444.969724999994,15713.129880999995
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,5352.779294999993,1205.1298830000014,6557.909177999994,15,58.87227435688446,13.254560518482247,72.12683487536671,14444.969724999994,15650.099607999995
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,0,Holding,0.0,0.0,5352.779294999993,1192.0400390000013,6544.819333999994,16,58.87227435688446,13.11059252638202,71.98286688326647,14444.969724999994,15637.009763999995
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,0,sell,1341.0205080000014,11.709494736775348,5352.779294999993,1041.509766000001,6394.289060999994,0,58.87227435688446,11.454992875682663,70.32726723256712,14444.969724999994,15486.479490999995
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,1,Buy,0.0,0.0,6693.799802999994,0.0,6693.799802999994,0,73.62142109247478,0.0,73.62142109247478,15785.990232999995,15785.990232999995
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,6693.799802999994,-74.88964900000065,6618.910153999994,1,73.62142109247478,-0.8236700449310831,72.7977510475437,15785.990232999995,15711.100583999994
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,6693.799802999994,192.390625,6886.190427999994,2,73.62142109247478,2.115998630706198,75.73741972318099,15785.990232999995,15978.380857999995
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Holding,0.0,0.0,6693.799802999994,273.25,6967.049802999994,3,73.62142109247478,3.005326407357264,76.62674749983205,15785.990232999995,16059.240232999995
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,1,Holding,0.0,0.0,6693.799802999994,247.75,6941.549802999994,4,73.62142109247478,2.724865937503247,76.34628702997803,15785.990232999995,16033.740232999995
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,0,Holding,0.0,0.0,6693.799802999994,83.32031199999983,6777.120114999994,5,73.62142109247478,0.9163942687020891,74.53781536117687,15785.990232999995,15869.310544999995
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Holding,0.0,0.0,6693.799802999994,110.54003899999952,6804.339841999994,6,73.62142109247478,1.2157690696322065,74.83719016210699,15785.990232999995,15896.530271999995
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Holding,0.0,0.0,6693.799802999994,-149.58007800000087,6544.219724999994,7,73.62142109247478,-1.645148978693365,71.97627211378142,15785.990232999995,15636.410154999994
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,0,Holding,0.0,0.0,6693.799802999994,-473.2294920000004,6220.570310999994,8,73.62142109247478,-5.204790810788158,68.41663028168664,15785.990232999995,15312.760740999995
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,6693.799802999994,-473.5,6220.299802999994,9,73.62142109247478,-5.207765979446164,68.41365511302863,15785.990232999995,15312.490232999995
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,6693.799802999994,-423.26953200000025,6270.530270999994,10,73.62142109247478,-4.655308698808239,68.96611239366655,15785.990232999995,15362.720700999995
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,0,Holding,0.0,0.0,6693.799802999994,-215.53027400000065,6478.269528999994,11,73.62142109247478,-2.3704988985805993,71.25092219389418,15785.990232999995,15570.459958999994
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,6693.799802999994,-713.0898440000001,5980.709958999994,12,73.62142109247478,-7.842882850837958,65.77853824163682,15785.990232999995,15072.900388999995
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,1,Holding,0.0,0.0,6693.799802999994,-837.1298830000014,5856.669919999993,13,73.62142109247478,-9.207130992745842,64.41429009972894,15785.990232999995,14948.860349999994
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,1,Holding,0.0,0.0,6693.799802999994,-971.6601570000003,5722.139645999994,14,73.62142109247478,-10.686755457672483,62.9346656348023,15785.990232999995,14814.330075999995
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Holding,0.0,0.0,6693.799802999994,-1038.5996100000011,5655.200192999993,15,73.62142109247478,-11.422985671011745,62.19843542146304,15785.990232999995,14747.390622999994
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,6693.799802999994,-1069.669922000001,5624.1298809999935,16,73.62142109247478,-11.764710937758052,61.85671015471673,15785.990232999995,14716.320310999994
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,0,Holding,0.0,0.0,6693.799802999994,-1223.9394530000009,5469.860349999994,17,73.62142109247478,-13.46143662985291,60.15998446262187,15785.990232999995,14562.050779999994
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,6693.799802999994,-1309.8896490000006,5383.910153999994,18,73.62142109247478,-14.406755545704078,59.2146655467707,15785.990232999995,14476.100583999994
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,6693.799802999994,-1062.8994140000013,5630.900388999993,19,73.62142109247478,-11.690245845411768,61.93117524706302,15785.990232999995,14723.090818999994
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,6693.799802999994,-992.669922000001,5701.1298809999935,20,73.62142109247478,-10.917830303296903,62.70359078917789,15785.990232999995,14793.320310999994
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,6693.799802999994,-742.4902350000011,5951.309567999993,21,73.62142109247478,-8.166241575298825,65.45517951717596,15785.990232999995,15043.499997999994
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,6693.799802999994,-588.3896490000006,6105.410153999994,22,73.62142109247478,-6.471374016305119,67.15004707616967,15785.990232999995,15197.600583999994
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,6693.799802999994,-1221.2294920000004,5472.570310999994,23,73.62142109247478,-13.431631259839333,60.189789832635455,15785.990232999995,14564.760740999995
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,6693.799802999994,-1135.1201170000004,5558.679685999994,24,73.62142109247478,-12.484561621747735,61.13685947072705,15785.990232999995,14650.870115999995
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,6693.799802999994,-1302.4394530000009,5391.360349999994,25,73.62142109247478,-14.324814939011354,59.29660615346343,15785.990232999995,14483.550779999994
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,6693.799802999994,-1406.3994140000013,5287.400388999993,26,73.62142109247478,-15.468213351092352,58.15320774138243,15785.990232999995,14379.590818999994
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,6693.799802999994,-1319.7802740000006,5374.019528999994,27,73.62142109247478,-14.51553708823937,59.10588400423542,15785.990232999995,14466.209958999994
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,6693.799802999994,-1429.75,5264.049802999994,28,73.62142109247478,-15.725033598971816,57.89638749350298,15785.990232999995,14356.240232999995
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,6693.799802999994,-1634.609375,5059.190427999994,29,73.62142109247478,-17.97816915059928,55.643251941875505,15785.990232999995,14151.380857999995
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,6693.799802999994,-1787.9902350000011,4905.809567999993,30,73.62142109247478,-19.665120839313534,53.956300253161245,15785.990232999995,13997.999997999994
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,6693.799802999994,-1986.8701170000004,4706.929685999994,31,73.62142109247478,-21.852491237361825,51.768929855112965,15785.990232999995,13799.120115999995
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,6693.799802999994,-2051.8798830000014,4641.919919999993,32,73.62142109247478,-22.567497885105354,51.05392320736944,15785.990232999995,13734.110349999994
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,0,Holding,0.0,0.0,6693.799802999994,-2025.2998050000006,4668.499997999994,33,73.62142109247478,-22.27515823159019,51.34626286088459,15785.990232999995,13760.690427999994
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,6693.799802999994,-1803.1601570000003,4890.639645999994,34,73.62142109247478,-19.831966464873087,53.7894546276017,15785.990232999995,13982.830075999995
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,6693.799802999994,-2117.2900390000013,4576.509763999993,35,73.62142109247478,-23.28690820216357,50.33451289031121,15785.990232999995,13668.700193999994
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,0,Holding,0.0,0.0,6693.799802999994,-2279.179688,4414.620114999994,36,73.62142109247478,-25.067443379537753,48.553977712937034,15785.990232999995,13506.810544999995
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Holding,0.0,0.0,6693.799802999994,-2039.3701170000004,4654.429685999994,37,73.62142109247478,-22.429909851767153,51.191511240707634,15785.990232999995,13746.620115999995
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Holding,0.0,0.0,6693.799802999994,-1678.3896490000006,5015.410153999994,38,73.62142109247478,-18.459684296339585,55.161736796135195,15785.990232999995,14107.600583999994
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Holding,0.0,0.0,6693.799802999994,-1706.1601570000003,4987.639645999994,39,73.62142109247478,-18.765116834448,54.85630425802679,15785.990232999995,14079.830075999995
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,6693.799802999994,-1781.4902350000011,4912.309567999993,40,73.62142109247478,-19.59363091562526,54.027790176849535,15785.990232999995,14004.499997999994
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,6693.799802999994,-2202.3994140000013,4491.400388999993,41,73.62142109247478,-24.222979390456974,49.39844170201781,15785.990232999995,13583.590818999994
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,6693.799802999994,-2312.700196,4381.099606999995,42,73.62142109247478,-25.436117003985796,48.18530408848899,15785.990232999995,13473.290036999995
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,6693.799802999994,-2428.609375,4265.190427999994,43,73.62142109247478,-26.7109382903675,46.91048280210728,15785.990232999995,13357.380857999995
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,6693.799802999994,-2437.700196,4256.099606999995,44,73.62142109247478,-26.810923228760398,46.81049786371439,15785.990232999995,13348.290036999995
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,6693.799802999994,-2205.6494140000013,4488.150388999993,45,73.62142109247478,-24.258724352301112,49.362696740173675,15785.990232999995,13580.340818999994
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,6693.799802999994,-2533.4101570000003,4160.389645999994,46,73.62142109247478,-27.86358443000627,45.75783666246851,15785.990232999995,13252.580075999995
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,6693.799802999994,-2179.0,4514.799802999994,47,73.62142109247478,-23.965622110270736,49.655798982204054,15785.990232999995,13606.990232999995
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,6693.799802999994,-2082.3994140000013,4611.400388999993,48,73.62142109247478,-22.903165414673364,50.71825567780143,15785.990232999995,13703.590818999994
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,6693.799802999994,-2174.2900390000013,4519.509763999993,49,73.62142109247478,-23.913819840660786,49.707601251814,15785.990232999995,13611.700193999994
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,6693.799802999994,-2239.9599610000005,4453.839841999994,50,73.62142109247478,-24.63608718102927,48.98533391144551,15785.990232999995,13546.030271999995
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Holding,0.0,0.0,6693.799802999994,-1995.0800780000009,4698.719724999994,51,73.62142109247478,-21.942788081265483,51.67863301120931,15785.990232999995,13790.910154999994
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,6693.799802999994,-1902.1894530000009,4791.610349999994,52,73.62142109247478,-20.92113520547986,52.700285886994926,15785.990232999995,13883.800779999994
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,6693.799802999994,-1655.6796880000002,5038.120114999994,53,73.62142109247478,-18.209909930362073,55.41151116211272,15785.990232999995,14130.310544999995
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,1,Holding,0.0,0.0,6693.799802999994,-1883.8095709999998,4809.990231999995,54,73.62142109247478,-20.718984996006068,52.90243609646872,15785.990232999995,13902.180661999995
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Holding,0.0,0.0,6693.799802999994,-2062.1298830000014,4631.669919999993,55,73.62142109247478,-22.68023199553687,50.94118909693792,15785.990232999995,13723.860349999994
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,0,Holding,0.0,0.0,6693.799802999994,-1752.3496100000011,4941.450192999993,56,73.62142109247478,-19.27312921447468,54.34829187800011,15785.990232999995,14033.640622999994
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,0,sell,-1700.0595709999998,-13.225095659122942,6693.799802999994,-1866.6494140000013,4827.150388999993,0,73.62142109247478,-20.53024987071241,53.09117122176238,15785.990232999995,13919.340818999994
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,1,Buy,0.0,0.0,4993.740231999995,0.0,4993.740231999995,0,54.92340124688737,0.0,54.92340124688737,14085.930661999995,14085.930661999995
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,0,Holding,0.0,0.0,4993.740231999995,-366.0498040000002,4627.690427999994,1,54.92340124688737,-4.025980392933765,50.89742085395361,14085.930661999995,13719.880857999995
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,1,Holding,0.0,0.0,4993.740231999995,-547.9091790000002,4445.831052999994,2,54.92340124688737,-6.026151599202704,48.897249647684674,14085.930661999995,13538.021482999995
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,0,Holding,0.0,0.0,4993.740231999995,-415.5996090000008,4578.140622999994,3,54.92340124688737,-4.57095143573671,50.352449811150656,14085.930661999995,13670.331052999994
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,1,Holding,0.0,0.0,4993.740231999995,-326.33007800000087,4667.410153999994,4,54.92340124688737,-3.589124980524642,51.334276266362735,14085.930661999995,13759.600583999994
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,1,Holding,0.0,0.0,4993.740231999995,-274.64941400000134,4719.090817999993,5,54.92340124688737,-3.0207177919831727,51.9026834549042,14085.930661999995,13811.281247999994
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,1,Holding,0.0,0.0,4993.740231999995,-537.6796870000016,4456.060544999993,6,54.92340124688737,-5.913643044979664,49.00975820190771,14085.930661999995,13548.250974999994
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Holding,0.0,0.0,4993.740231999995,223.30078199999843,5217.041013999993,7,54.92340124688737,2.455962440725061,57.379363687612425,14085.930661999995,14309.231443999994
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Holding,0.0,0.0,4993.740231999995,432.4804690000001,5426.220700999995,8,54.92340124688737,4.75661472699709,59.68001597388446,14085.930661999995,14518.411130999995
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,4993.740231999995,305.3701179999989,5299.110349999994,9,54.92340124688737,3.3585979126924084,58.281999159579776,14085.930661999995,14391.300779999994
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,4993.740231999995,467.56054699999913,5461.300778999994,10,54.92340124688737,5.142441203796906,60.06584245068428,14085.930661999995,14553.491208999994
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,0,Holding,0.0,0.0,4993.740231999995,292.81054699999913,5286.550778999994,11,54.92340124688737,3.220462101562023,58.1438633484494,14085.930661999995,14378.741208999994
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,0,sell,366.1601569999984,3.36208992085806,4993.740231999995,254.1103519999997,5247.850583999994,0,54.92340124688737,2.7948199496741037,57.71822119656148,14085.930661999995,14340.041013999995
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Buy,0.0,0.0,5359.900388999993,0.0,5359.900388999993,0,58.9505953517517,0.0,58.9505953517517,14452.090818999994,14452.090818999994
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,1,Holding,0.0,0.0,5359.900388999993,-121.54980400000022,5238.350584999993,1,58.9505953517517,-1.336859417274658,57.61373593447704,14452.090818999994,14330.541014999993
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,5359.900388999993,28.350586000000476,5388.250974999994,2,58.9505953517517,0.3118124968704651,59.26240784862217,14452.090818999994,14480.441404999994
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Holding,0.0,0.0,5359.900388999993,139.26074300000073,5499.161131999994,3,58.9505953517517,1.5316522907450887,60.48224764249679,14452.090818999994,14591.351561999994
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,1,Holding,0.0,0.0,5359.900388999993,80.30078200000025,5440.201170999993,4,58.9505953517517,0.8831841195829446,59.833779471334644,14452.090818999994,14532.391600999994
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,1,Holding,0.0,0.0,5359.900388999993,-96.55956999999944,5263.340818999994,5,58.9505953517517,-1.0620055831804596,57.888589768571244,14452.090818999994,14355.531248999994
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Holding,0.0,0.0,5359.900388999993,-162.27929699999913,5197.621091999994,6,58.9505953517517,-1.7848207013411523,57.16577465041055,14452.090818999994,14289.811521999995
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,0,Holding,0.0,0.0,5359.900388999993,321.94043000000056,5681.840818999994,7,58.9505953517517,3.5408456573648834,62.49144100911658,14452.090818999994,14774.031248999994
