,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,0,sell,46.600097000000005,1.2310547009899668,583.180417000001,46.010009999999966,629.1904270000009,0,17.900775034370564,1.4122813701049535,19.313056404475518,3841.030515000001,3887.040525000001
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,0,No action,0.0,0.0,629.780514000001,0.0,629.780514000001,0,19.3311691776925,0.0,19.3311691776925,3887.630612000001,3887.630612000001
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,0,No action,0.0,0.0,629.780514000001,0.0,629.780514000001,0,19.3311691776925,0.0,19.3311691776925,3887.630612000001,3887.630612000001
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,0,No action,0.0,0.0,629.780514000001,0.0,629.780514000001,0,19.3311691776925,0.0,19.3311691776925,3887.630612000001,3887.630612000001
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,0,No action,0.0,0.0,629.780514000001,0.0,629.780514000001,0,19.3311691776925,0.0,19.3311691776925,3887.630612000001,3887.630612000001
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,0,No action,0.0,0.0,629.780514000001,0.0,629.780514000001,0,19.3311691776925,0.0,19.3311691776925,3887.630612000001,3887.630612000001
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,0,No action,0.0,0.0,629.780514000001,0.0,629.780514000001,0,19.3311691776925,0.0,19.3311691776925,3887.630612000001,3887.630612000001
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,0,No action,0.0,0.0,629.780514000001,0.0,629.780514000001,0,19.3311691776925,0.0,19.3311691776925,3887.630612000001,3887.630612000001
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,0,No action,0.0,0.0,629.780514000001,0.0,629.780514000001,0,19.3311691776925,0.0,19.3311691776925,3887.630612000001,3887.630612000001
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,0,No action,0.0,0.0,629.780514000001,0.0,629.780514000001,0,19.3311691776925,0.0,19.3311691776925,3887.630612000001,3887.630612000001
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,0,No action,0.0,0.0,629.780514000001,0.0,629.780514000001,0,19.3311691776925,0.0,19.3311691776925,3887.630612000001,3887.630612000001
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,0,No action,0.0,0.0,629.780514000001,0.0,629.780514000001,0,19.3311691776925,0.0,19.3311691776925,3887.630612000001,3887.630612000001
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,0,No action,0.0,0.0,629.780514000001,0.0,629.780514000001,0,19.3311691776925,0.0,19.3311691776925,3887.630612000001,3887.630612000001
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,0,No action,0.0,0.0,629.780514000001,0.0,629.780514000001,0,19.3311691776925,0.0,19.3311691776925,3887.630612000001,3887.630612000001
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,0,No action,0.0,0.0,629.780514000001,0.0,629.780514000001,0,19.3311691776925,0.0,19.3311691776925,3887.630612000001,3887.630612000001
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,0,No action,0.0,0.0,629.780514000001,0.0,629.780514000001,0,19.3311691776925,0.0,19.3311691776925,3887.630612000001,3887.630612000001
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,0,No action,0.0,0.0,629.780514000001,0.0,629.780514000001,0,19.3311691776925,0.0,19.3311691776925,3887.630612000001,3887.630612000001
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,1,Buy,0.0,0.0,629.780514000001,0.0,629.780514000001,0,19.3311691776925,0.0,19.3311691776925,3887.630612000001,3887.630612000001
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,0,Holding,0.0,0.0,629.780514000001,57.860107000000426,687.6406210000014,1,19.3311691776925,1.7760211568825974,21.107190334575098,3887.630612000001,3945.4907190000013
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,0,sell,31.78002899999956,0.7803701851388799,629.780514000001,46.1999509999996,675.9804650000005,0,19.3311691776925,1.41811162608009,20.749280803772592,3887.630612000001,3933.8305630000004
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,No action,0.0,0.0,661.5605430000005,0.0,661.5605430000005,0,20.306660008885423,0.0,20.306660008885423,3919.4106410000004,3919.4106410000004
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,0,No action,0.0,0.0,661.5605430000005,0.0,661.5605430000005,0,20.306660008885423,0.0,20.306660008885423,3919.4106410000004,3919.4106410000004
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,0,No action,0.0,0.0,661.5605430000005,0.0,661.5605430000005,0,20.306660008885423,0.0,20.306660008885423,3919.4106410000004,3919.4106410000004
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,0,No action,0.0,0.0,661.5605430000005,0.0,661.5605430000005,0,20.306660008885423,0.0,20.306660008885423,3919.4106410000004,3919.4106410000004
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,0,No action,0.0,0.0,661.5605430000005,0.0,661.5605430000005,0,20.306660008885423,0.0,20.306660008885423,3919.4106410000004,3919.4106410000004
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,0,No action,0.0,0.0,661.5605430000005,0.0,661.5605430000005,0,20.306660008885423,0.0,20.306660008885423,3919.4106410000004,3919.4106410000004
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,0,No action,0.0,0.0,661.5605430000005,0.0,661.5605430000005,0,20.306660008885423,0.0,20.306660008885423,3919.4106410000004,3919.4106410000004
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,0,No action,0.0,0.0,661.5605430000005,0.0,661.5605430000005,0,20.306660008885423,0.0,20.306660008885423,3919.4106410000004,3919.4106410000004
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,1,Buy,0.0,0.0,661.5605430000005,0.0,661.5605430000005,0,20.306660008885423,0.0,20.306660008885423,3919.4106410000004,3919.4106410000004
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,Holding,0.0,0.0,661.5605430000005,16.99023500000021,678.5507780000007,1,20.306660008885423,0.5215167822003397,20.828176791085763,3919.4106410000004,3936.4008760000006
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,0,sell,0.25,0.0058409169240353,661.5605430000005,25.050293000000238,686.6108360000007,0,20.306660008885423,0.768920983055011,21.07558099194043,3919.4106410000004,3944.4609340000006
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,0,No action,0.0,0.0,661.8105430000005,0.0,661.8105430000005,0,20.314333781234662,0.0,20.314333781234662,3919.6606410000004,3919.6606410000004
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,0,No action,0.0,0.0,661.8105430000005,0.0,661.8105430000005,0,20.314333781234662,0.0,20.314333781234662,3919.6606410000004,3919.6606410000004
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,1,Buy,0.0,0.0,661.8105430000005,0.0,661.8105430000005,0,20.314333781234662,0.0,20.314333781234662,3919.6606410000004,3919.6606410000004
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,1,Holding,0.0,0.0,661.8105430000005,-90.4897460000002,571.3207970000003,1,20.314333781234662,-2.7775908429780736,17.536742938256587,3919.6606410000004,3829.170895
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Holding,0.0,0.0,661.8105430000005,-99.75,562.0605430000005,2,20.314333781234662,-3.06183516734661,17.25249861388805,3919.6606410000004,3819.9106410000004
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,1,Holding,0.0,0.0,661.8105430000005,-87.70996000000014,574.1005830000004,3,20.314333781234662,-2.692265063203658,17.622068718031002,3919.6606410000004,3831.9506810000003
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,0,Holding,0.0,0.0,661.8105430000005,-29.359862999999677,632.4506800000008,4,20.314333781234662,-0.9012036194674442,19.413130161767217,3919.6606410000004,3890.3007780000007
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,1,Holding,0.0,0.0,661.8105430000005,-170.820068,490.9904750000005,5,20.314333781234662,-5.243337258054529,15.070996523180133,3919.6606410000004,3748.8405730000004
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,0,Holding,0.0,0.0,661.8105430000005,-197.8698730000001,463.9406700000004,6,20.314333781234662,-6.073633440699828,14.240700340534834,3919.6606410000004,3721.7907680000003
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,0,sell,-227.81005800000003,-5.387516532595716,661.8105430000005,-242.320068,419.4904750000005,0,20.314333781234662,-7.438036149937062,12.8762976312976,3919.6606410000004,3677.3405730000004
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,0,No action,0.0,0.0,434.0004850000005,0.0,434.0004850000005,0,13.32168368539836,0.0,13.32168368539836,3691.8505830000004,3691.8505830000004
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,0,No action,0.0,0.0,434.0004850000005,0.0,434.0004850000005,0,13.32168368539836,0.0,13.32168368539836,3691.8505830000004,3691.8505830000004
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,0,No action,0.0,0.0,434.0004850000005,0.0,434.0004850000005,0,13.32168368539836,0.0,13.32168368539836,3691.8505830000004,3691.8505830000004
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,0,No action,0.0,0.0,434.0004850000005,0.0,434.0004850000005,0,13.32168368539836,0.0,13.32168368539836,3691.8505830000004,3691.8505830000004
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,0,No action,0.0,0.0,434.0004850000005,0.0,434.0004850000005,0,13.32168368539836,0.0,13.32168368539836,3691.8505830000004,3691.8505830000004
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Buy,0.0,0.0,434.0004850000005,0.0,434.0004850000005,0,13.32168368539836,0.0,13.32168368539836,3691.8505830000004,3691.8505830000004
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,0,Holding,0.0,0.0,434.0004850000005,61.18017499999996,495.18066000000044,1,13.32168368539836,1.8779309409465643,15.199614626344923,3691.8505830000004,3753.0307580000003
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,0,sell,30.94018499999993,0.7723114169900427,434.0004850000005,104.23022399999991,538.2307090000004,0,13.32168368539836,3.199356043545006,16.521039728943368,3691.8505830000004,3796.0808070000003
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,0,No action,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Buy,0.0,0.0,464.9406700000004,0.0,464.9406700000004,0,14.271395429931793,0.0,14.271395429931793,3722.7907680000003,3722.7907680000003
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,0,Holding,0.0,0.0,464.9406700000004,-3.540038999999979,461.40063100000043,1,14.271395429931793,-0.10866181357371892,14.162733616358073,3722.7907680000003,3719.2507290000003
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,0,sell,-28.09008700000004,-0.6884639449265736,464.9406700000004,-8.410155999999915,456.5305140000005,0,14.271395429931793,-0.2581504902623643,14.013244939669429,3722.7907680000003,3714.3806120000004
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,0,No action,0.0,0.0,436.8505830000004,0.0,436.8505830000004,0,13.409167698298452,0.0,13.409167698298452,3694.7006810000003,3694.7006810000003
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,1,Buy,0.0,0.0,436.8505830000004,0.0,436.8505830000004,0,13.409167698298452,0.0,13.409167698298452,3694.7006810000003,3694.7006810000003
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,0,Holding,0.0,0.0,436.8505830000004,-7.340087999999923,429.5104950000005,1,13.409167698298452,-0.22530465734153995,13.183863040956911,3694.7006810000003,3687.3605930000003
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,0,sell,12.909912000000077,0.3275579882383876,436.8505830000004,22.25,459.1005830000004,0,13.409167698298452,0.6829657390823265,14.092133437380777,3694.7006810000003,3716.9506810000003
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,0,No action,0.0,0.0,449.7604950000005,0.0,449.7604950000005,0,13.80543860124532,0.0,13.80543860124532,3707.6105930000003,3707.6105930000003
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,0,No action,0.0,0.0,449.7604950000005,0.0,449.7604950000005,0,13.80543860124532,0.0,13.80543860124532,3707.6105930000003,3707.6105930000003
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,No action,0.0,0.0,449.7604950000005,0.0,449.7604950000005,0,13.80543860124532,0.0,13.80543860124532,3707.6105930000003,3707.6105930000003
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,0,No action,0.0,0.0,449.7604950000005,0.0,449.7604950000005,0,13.80543860124532,0.0,13.80543860124532,3707.6105930000003,3707.6105930000003
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,1,Buy,0.0,0.0,449.7604950000005,0.0,449.7604950000005,0,13.80543860124532,0.0,13.80543860124532,3707.6105930000003,3707.6105930000003
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,0,Holding,0.0,0.0,449.7604950000005,-43.38989300000003,406.3706020000005,1,13.80543860124532,-1.3318566445594646,12.473581956685855,3707.6105930000003,3664.2207000000003
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,0,sell,-85.28002900000001,-2.1890529166399286,449.7604950000005,-78.09008799999992,371.6704070000006,0,13.80543860124532,-2.3969822321763536,11.408456369068967,3707.6105930000003,3629.5205050000004
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,0,No action,0.0,0.0,364.4804660000004,0.0,364.4804660000004,0,11.187760487315105,0.0,11.187760487315105,3622.3305640000003,3622.3305640000003
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,0,No action,0.0,0.0,364.4804660000004,0.0,364.4804660000004,0,11.187760487315105,0.0,11.187760487315105,3622.3305640000003,3622.3305640000003
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,0,No action,0.0,0.0,364.4804660000004,0.0,364.4804660000004,0,11.187760487315105,0.0,11.187760487315105,3622.3305640000003,3622.3305640000003
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,0,No action,0.0,0.0,364.4804660000004,0.0,364.4804660000004,0,11.187760487315105,0.0,11.187760487315105,3622.3305640000003,3622.3305640000003
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,0,No action,0.0,0.0,364.4804660000004,0.0,364.4804660000004,0,11.187760487315105,0.0,11.187760487315105,3622.3305640000003,3622.3305640000003
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,0,No action,0.0,0.0,364.4804660000004,0.0,364.4804660000004,0,11.187760487315105,0.0,11.187760487315105,3622.3305640000003,3622.3305640000003
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,0,No action,0.0,0.0,364.4804660000004,0.0,364.4804660000004,0,11.187760487315105,0.0,11.187760487315105,3622.3305640000003,3622.3305640000003
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,0,sell,-56.25,-1.4438811525380222,364.4804660000004,0.0,364.4804660000004,0,11.187760487315105,0.0,11.187760487315105,3622.3305640000003,3622.3305640000003
