,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,0,No action,0.0,0.0,173.18999900000006,0.0,173.18999900000006,0,25.600129172821823,0.0,25.600129172821823,849.7100190000001,849.7100190000001
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,No action,0.0,0.0,173.18999900000006,0.0,173.18999900000006,0,25.600129172821823,0.0,25.600129172821823,849.7100190000001,849.7100190000001
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,0,No action,0.0,0.0,173.18999900000006,0.0,173.18999900000006,0,25.600129172821823,0.0,25.600129172821823,849.7100190000001,849.7100190000001
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,0,No action,0.0,0.0,173.18999900000006,0.0,173.18999900000006,0,25.600129172821823,0.0,25.600129172821823,849.7100190000001,849.7100190000001
666,2022-09-15,786.330017,787.0,780.309998,781.380005,0,No action,0.0,0.0,173.18999900000006,0.0,173.18999900000006,0,25.600129172821823,0.0,25.600129172821823,849.7100190000001,849.7100190000001
667,2022-09-16,776.48999,780.25,768.700012,770.039978,0,No action,0.0,0.0,173.18999900000006,0.0,173.18999900000006,0,25.600129172821823,0.0,25.600129172821823,849.7100190000001,849.7100190000001
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,0,No action,0.0,0.0,173.18999900000006,0.0,173.18999900000006,0,25.600129172821823,0.0,25.600129172821823,849.7100190000001,849.7100190000001
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,0,No action,0.0,0.0,173.18999900000006,0.0,173.18999900000006,0,25.600129172821823,0.0,25.600129172821823,849.7100190000001,849.7100190000001
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Buy,0.0,0.0,173.18999900000006,0.0,173.18999900000006,0,25.600129172821823,0.0,25.600129172821823,849.7100190000001,849.7100190000001
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Holding,0.0,0.0,173.18999900000006,-3.480041999999912,169.70995700000014,1,25.600129172821823,-0.5144034022821544,25.085725770539668,849.7100190000001,846.2299770000002
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,1,Holding,0.0,0.0,173.18999900000006,-25.530029999999897,147.65996900000016,2,25.600129172821823,-3.7737286769429077,21.826400495878918,849.7100190000001,824.1799890000002
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,173.18999900000006,-62.52001999999993,110.66997900000013,3,25.600129172821823,-9.241414614751523,16.358714558070304,849.7100190000001,787.1899990000002
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,1,Holding,0.0,0.0,173.18999900000006,-56.7800299999999,116.40996900000016,4,25.600129172821823,-8.39295635330938,17.207172819512444,849.7100190000001,792.9299890000002
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,1,Holding,0.0,0.0,173.18999900000006,-81.02001999999993,92.16997900000013,5,25.600129172821823,-11.975997399160475,13.624131773661349,849.7100190000001,768.6899990000002
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Holding,0.0,0.0,173.18999900000006,-79.82000799999992,93.36999100000014,6,25.600129172821823,-11.798617282604573,13.801511890217252,849.7100190000001,769.8900110000002
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,1,Holding,0.0,0.0,173.18999900000006,-82.23999099999992,90.95000800000014,7,25.600129172821823,-12.156327761002537,13.44380141181929,849.7100190000001,767.4700280000002
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,1,Holding,0.0,0.0,173.18999900000006,-58.10003699999993,115.08996200000013,8,25.600129172821823,-8.588073565066106,17.01205560775572,849.7100190000001,791.6099820000002
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Holding,0.0,0.0,173.18999900000006,-69.54998799999998,103.64001100000007,9,25.600129172821823,-10.280551342737793,15.319577830084032,849.7100190000001,780.1600310000001
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,173.18999900000006,-48.88000499999998,124.30999400000007,10,25.600129172821823,-7.225211901341807,18.37491727148002,849.7100190000001,800.8300140000001
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,173.18999900000006,-56.400024999999914,116.78997400000014,11,25.600129172821823,-8.336785805688338,17.263343367133483,849.7100190000001,793.3099940000002
682,2022-10-11,685.299988,685.299988,667.630005,669.5,0,Holding,0.0,0.0,173.18999900000006,-85.39001499999995,87.79998400000011,12,25.600129172821823,-12.621949458347137,12.978179714474688,849.7100190000001,764.3200040000002
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,sell,-85.5300299999999,-11.330131317209156,173.18999900000006,-83.22003199999995,89.96996700000011,0,25.600129172821823,-12.301192801360104,13.29893637146172,849.7100190000001,766.4899870000002
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,No action,0.0,0.0,87.65996900000016,0.0,87.65996900000016,0,12.95748335725529,0.0,12.95748335725529,764.1799890000002,764.1799890000002
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,1,Buy,0.0,0.0,87.65996900000016,0.0,87.65996900000016,0,12.95748335725529,0.0,12.95748335725529,764.1799890000002,764.1799890000002
686,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Holding,0.0,0.0,87.65996900000016,3.7600099999999657,91.41997900000013,1,12.95748335725529,0.5557869521732653,13.513270309428554,764.1799890000002,767.9399990000002
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Holding,0.0,0.0,87.65996900000016,18.85003699999993,106.51000600000009,2,12.95748335725529,2.786323603549815,15.743806960805104,764.1799890000002,783.0300260000001
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,1,Holding,0.0,0.0,87.65996900000016,12.320007999999916,99.97997700000008,3,12.95748335725529,1.821085501652991,14.778568858908281,764.1799890000002,776.4999970000001
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Holding,0.0,0.0,87.65996900000016,2.200012000000015,89.85998100000018,4,12.95748335725529,0.32519540219962967,13.28267875945492,764.1799890000002,766.3800010000002
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,1,Holding,0.0,0.0,87.65996900000016,-3.7600100000000793,83.89995900000008,5,12.95748335725529,-0.5557869521732822,12.401696405082006,764.1799890000002,760.4199790000001
691,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Holding,0.0,0.0,87.65996900000016,10.260009999999966,97.91997900000013,6,12.95748335725529,1.5165863088574918,14.474069666112783,764.1799890000002,774.4399990000002
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Holding,0.0,0.0,87.65996900000016,10.609985999999935,98.2699550000001,7,12.95748335725529,1.5683181112659361,14.525801468521227,764.1799890000002,774.7899750000001
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,87.65996900000016,4.929992999999968,92.58996200000013,8,12.95748335725529,0.7287283235165705,13.686211680771859,764.1799890000002,769.1099820000002
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,87.65996900000016,16.85003699999993,104.51000600000009,9,12.95748335725529,2.4906930322623606,15.44817638951765,764.1799890000002,781.0300260000001
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,87.65996900000016,9.390014999999948,97.04998400000011,10,12.95748335725529,1.3879877494238748,14.345471106679163,764.1799890000002,773.5700040000002
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,87.65996900000016,17.090026999999964,104.74999600000012,11,12.95748335725529,2.5261672226640037,15.483650579919292,764.1799890000002,781.2700160000002
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,87.65996900000016,21.80999799999995,109.46996700000011,12,12.95748335725529,3.2238510842591097,16.1813344415144,764.1799890000002,785.9899870000002
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,87.65996900000016,19.130004999999983,106.78997400000014,13,12.95748335725529,2.827707153440926,15.785190510696214,764.1799890000002,783.3099940000002
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Holding,0.0,0.0,87.65996900000016,15.890014999999948,103.54998400000011,14,12.95748335725529,2.348787106108101,15.306270463363392,764.1799890000002,780.0700040000002
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,87.65996900000016,15.650024999999914,103.30999400000007,15,12.95748335725529,2.313312915706458,15.270796272961748,764.1799890000002,779.8300140000001
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Holding,0.0,0.0,87.65996900000016,22.23998999999992,109.89995900000008,16,12.95748335725529,3.2874104745636235,16.244893831818914,764.1799890000002,786.4199790000001
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,87.65996900000016,35.090026999999964,122.74999600000012,17,12.95748335725529,5.186842364251092,18.144325721506384,764.1799890000002,799.2700160000002
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Holding,0.0,0.0,87.65996900000016,36.359985999999935,124.0199550000001,18,12.95748335725529,5.37456171659191,18.3320450738472,764.1799890000002,800.5399750000001
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,87.65996900000016,29.54003899999998,117.20000800000014,19,12.95748335725529,4.366469302711836,17.323952659967127,764.1799890000002,793.7200280000002
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,87.65996900000016,52.97998099999995,140.6399500000001,20,12.95748335725529,7.831251024914229,20.78873438216952,764.1799890000002,817.1599700000002
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,1,Holding,0.0,0.0,87.65996900000016,51.299987999999985,138.95995700000014,21,12.95748335725529,7.582922379739772,20.54040573699506,764.1799890000002,815.4799770000002
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,1,Holding,0.0,0.0,87.65996900000016,66.72003199999995,154.3800010000001,22,12.95748335725529,9.862240588238608,22.819723945493898,764.1799890000002,830.9000210000002
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Holding,0.0,0.0,87.65996900000016,64.85998599999994,152.5199550000001,23,12.95748335725529,9.587297357438134,22.54478071469342,764.1799890000002,829.0399750000001
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,87.65996900000016,59.299987999999985,146.95995700000014,24,12.95748335725529,8.76544466488959,21.722928022144878,764.1799890000002,823.4799770000002
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,1,Holding,0.0,0.0,87.65996900000016,53.67999299999997,141.33996200000013,25,12.95748335725529,7.9347234986482675,20.89220685590356,764.1799890000002,817.8599820000002
711,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,87.65996900000016,40.330017,127.98998600000016,26,12.95748335725529,5.961392982871371,18.918876340126662,764.1799890000002,804.5100060000002
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Holding,0.0,0.0,87.65996900000016,34.02001999999993,121.67998900000009,27,12.95748335725529,5.0286789739053,17.98616233116059,764.1799890000002,798.2000090000001
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,Holding,0.0,0.0,87.65996900000016,47.35003699999993,135.0100060000001,28,12.95748335725529,6.999059244396038,19.95654260165133,764.1799890000002,811.5300260000001
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,sell,59.22003199999995,8.731427352138281,87.65996900000016,59.97998099999995,147.6399500000001,0,12.95748335725529,8.865958024420319,21.82344138167561,764.1799890000002,824.1599700000002
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
728,2022-12-14,718.169983,729.169983,718.169983,729.0,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
735,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
736,2022-12-26,691.94,696.96,686.8,694.68,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
737,2022-12-27,697.25,704.210022,697.25,704.190002,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,No action,0.0,0.0,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,1.0499879999999848,0.1548106887651942,146.8800010000001,0.0,146.8800010000001,0,21.711109303165944,0.0,21.711109303165944,823.4000210000002,823.4000210000002
