,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,1,Holding,0.0,0.0,4367.500489,-652.8798829999996,3714.6206060000004,83,58.87817469813531,-8.801458844707211,50.0767158534281,11785.360352,11132.480469
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Holding,0.0,0.0,4367.500489,-719.8193360000005,3647.6811529999995,84,58.87817469813531,-9.703868087215179,49.17430661092013,11785.360352,11065.541016
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,4367.500489,-750.8896480000003,3616.6108409999997,85,58.87817469813531,-10.122726256199703,48.7554484419356,11785.360352,11034.470704
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Holding,0.0,0.0,4367.500489,-905.1591790000002,3462.34131,86,58.87817469813531,-12.202430292797786,46.67574440533752,11785.360352,10880.201173
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,4367.500489,-991.109375,3376.391114,87,58.87817469813531,-13.361122929048788,45.517051769086514,11785.360352,10794.250977
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,4367.500489,-744.1191400000007,3623.3813489999993,88,58.87817469813531,-10.0314531919326,48.846721506202705,11785.360352,11041.241211999999
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,4367.500489,-673.8896480000003,3693.6108409999997,89,58.87817469813531,-9.084691008539215,49.793483689596094,11785.360352,11111.470704
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,4367.500489,-423.7099610000005,3943.7905279999995,90,58.87817469813531,-5.7120243415954715,53.16615035653983,11785.360352,11361.650391
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,4367.500489,-269.609375,4097.891114,91,58.87817469813531,-3.6345978486975907,55.243576849437716,11785.360352,11515.750977
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,4367.500489,-902.4492179999997,3465.0512710000003,92,58.87817469813531,-12.165897370229137,46.712277327906165,11785.360352,10882.911134
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,4367.500489,-816.3398429999997,3551.1606460000003,93,58.87817469813531,-11.005058845501672,47.87311585263363,11785.360352,10969.020509
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,4367.500489,-983.6591790000002,3383.84131,94,58.87817469813531,-13.260687006321788,45.617487691813515,11785.360352,10801.701173
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,4367.500489,-1087.6191400000007,3279.8813489999993,95,58.87817469813531,-14.662168874677766,44.216005823457536,11785.360352,10697.741211999999
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,4367.500489,-1001.0,3366.500489,96,58.87817469813531,-13.494458219586347,45.383716478548955,11785.360352,10784.360352
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,4367.500489,-1110.9697259999994,3256.5307630000007,97,58.87817469813531,-14.976957593139145,43.90121710499616,11785.360352,10674.390626
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,4367.500489,-1315.8291009999994,3051.6713880000007,98,58.87817469813531,-17.73866216539496,41.13951253274035,11785.360352,10469.531251
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,4367.500489,-1469.2099610000005,2898.2905279999995,99,58.87817469813531,-19.806386048466127,39.07178864966917,11785.360352,10316.150391
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,4367.500489,-1668.0898429999997,2699.4106460000003,100,58.87817469813531,-22.48748121166818,36.39069348646713,11785.360352,10117.270509
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,4367.500489,-1733.0996090000008,2634.4008799999992,101,58.87817469813531,-23.3638763876443,35.51429831049101,11785.360352,10052.260742999999
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,4367.500489,-1706.519531,2660.980958,102,58.87817469813531,-23.00555096102656,35.872623737108746,11785.360352,10078.840821
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,4367.500489,-1484.3798829999996,2883.1206060000004,103,58.87817469813531,-20.01089142171625,38.86728327641906,11785.360352,10300.980469
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,4367.500489,-1798.5097650000007,2568.9907239999993,104,58.87817469813531,-24.24566921209847,34.632505486036834,11785.360352,9986.850586999999
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,4367.500489,-1960.3994139999995,2407.1010750000005,105,58.87817469813531,-26.428099886038513,32.450074812096794,11785.360352,9824.960938
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Holding,0.0,0.0,4367.500489,-1720.5898429999997,2646.9106460000003,106,58.87817469813531,-23.195232516891238,35.682942181244066,11785.360352,10064.770509
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Holding,0.0,0.0,4367.500489,-1359.609375,3007.891114,107,58.87817469813531,-18.328863042852554,40.54931165528275,11785.360352,10425.750977
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Holding,0.0,0.0,4367.500489,-1387.3798829999996,2980.1206060000004,108,58.87817469813531,-18.70323662920888,40.17493806892642,11785.360352,10397.980469
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,4367.500489,-1462.7099610000005,2904.7905279999995,109,58.87817469813531,-19.71875969639089,39.159415001744414,11785.360352,10322.650391
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,4367.500489,-1883.6191400000007,2483.8813489999993,110,58.87817469813531,-25.39302675958359,33.48514793855171,11785.360352,9901.741211999999
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,4367.500489,-1993.9199219999991,2373.580567000001,111,58.87817469813531,-26.87998909153832,31.998185606596984,11785.360352,9791.44043
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,4367.500489,-2109.8291009999994,2257.6713880000007,112,58.87817469813531,-28.4425580958161,30.435616602319204,11785.360352,9675.531251
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,4367.500489,-2118.919921999999,2248.580567000001,113,58.87817469813531,-28.56511124683132,30.313063451303986,11785.360352,9666.44043
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,4367.500489,-1886.8691400000007,2480.6313489999993,114,58.87817469813531,-25.436839935621208,33.441334762514096,11785.360352,9898.491211999999
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,4367.500489,-2214.6298829999996,2152.8706060000004,115,58.87817469813531,-29.855375052937955,29.02279964519735,11785.360352,9570.730469
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,4367.500489,-1860.2197259999994,2507.2807630000007,116,58.87817469813531,-25.077579791965388,33.80059490616992,11785.360352,9925.140626
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,4367.500489,-1763.6191400000007,2603.8813489999993,117,58.87817469813531,-23.775309490502313,35.102865207632995,11785.360352,10021.741211999999
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,4367.500489,-1855.5097650000007,2511.9907239999993,118,58.87817469813531,-25.014084914912075,33.86408978322323,11785.360352,9929.850586999999
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,4367.500489,-1921.1796869999998,2446.320802,119,58.87817469813531,-25.899379638900573,32.978795059234734,11785.360352,9864.180665
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Holding,0.0,0.0,4367.500489,-1676.2998040000002,2691.200685,120,58.87817469813531,-22.598159509069717,36.28001518906559,11785.360352,10109.060548
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,4367.500489,-1583.4091790000002,2784.09131,121,58.87817469813531,-21.345903107417605,37.532271590717706,11785.360352,10201.951173
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,4367.500489,-1336.8994139999995,3030.6010750000005,122,58.87817469813531,-18.022710575437024,40.85546412269828,11785.360352,10448.460938
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,1,Holding,0.0,0.0,4367.500489,-1565.0292969999991,2802.471192000001,123,58.87817469813531,-21.09812433645862,37.78005036167668,11785.360352,10220.331055
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Holding,0.0,0.0,4367.500489,-1743.3496090000008,2624.1508799999992,124,58.87817469813531,-23.502056404378326,35.37611829375698,11785.360352,10042.010742999999
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Holding,0.0,0.0,4367.500489,-1433.5693360000005,2933.9311529999995,125,58.87817469813531,-19.32591559393821,39.5522591041971,11785.360352,10351.791016
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,1,Holding,0.0,0.0,4367.500489,-1547.8691400000007,2819.6313489999993,126,58.87817469813531,-20.866788650466592,38.01138604766871,11785.360352,10237.491211999999
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,1,Holding,0.0,0.0,4367.500489,-1645.1699219999991,2722.330567000001,127,58.87817469813531,-22.178498278270848,36.69967641986446,11785.360352,10140.19043
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,1,Holding,0.0,0.0,4367.500489,-2011.2197259999994,2356.2807630000007,128,58.87817469813531,-27.113207355559332,31.76496734257597,11785.360352,9774.140626
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,1,Holding,0.0,0.0,4367.500489,-2193.0791009999994,2174.4213880000007,129,58.87817469813531,-29.564849451241237,29.313325246894067,11785.360352,9592.281251
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,1,Holding,0.0,0.0,4367.500489,-2060.769531,2306.730958,130,58.87817469813531,-27.781187149126925,31.096987549008382,11785.360352,9724.590821
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,1,Holding,0.0,0.0,4367.500489,-1971.5,2396.000489,131,58.87817469813531,-26.5777466332812,32.3004280648541,11785.360352,9813.860352
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,1,Holding,0.0,0.0,4367.500489,-1919.8193360000005,2447.6811529999995,132,58.87817469813531,-25.88104077802798,32.99713392010732,11785.360352,9865.541016
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,1,Holding,0.0,0.0,4367.500489,-2182.849609000001,2184.6508799999992,133,58.87817469813531,-29.426945902388518,29.451228795746786,11785.360352,9602.510742999999
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Holding,0.0,0.0,4367.500489,-1421.8691400000007,2945.6313489999993,134,58.87817469813531,-19.16818551793125,39.70998918020406,11785.360352,10363.491211999999
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Holding,0.0,0.0,4367.500489,-1212.689452999999,3154.811036000001,135,58.87817469813531,-16.348238917923585,42.52993578021172,11785.360352,10572.670899
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,4367.500489,-1339.7998040000002,3027.700685,136,58.87817469813531,-18.061810667020957,40.81636403111435,11785.360352,10445.560548
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,4367.500489,-1177.609375,3189.891114,137,58.87817469813531,-15.875325184745945,43.00284951338936,11785.360352,10607.750977
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,4367.500489,-1352.359375,3015.141114,138,58.87817469813531,-18.23112595784556,40.64704874028974,11785.360352,10433.000977
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,1,Holding,0.0,0.0,4367.500489,-1391.0595699999994,2976.4409190000006,139,58.87817469813531,-18.752842405914826,40.12533229222048,11785.360352,10394.300782
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Holding,0.0,0.0,4367.500489,-1389.9599610000005,2977.5405279999995,140,58.87817469813531,-18.738018602010364,40.14015609612494,11785.360352,10395.400391
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,1,Holding,0.0,0.0,4367.500489,-1511.5097650000007,2855.9907239999993,141,58.87817469813531,-20.37662874354574,38.50154595458956,11785.360352,10273.850586999999
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,4367.500489,-1361.609375,3005.891114,142,58.87817469813531,-18.35582499733724,40.52234970079807,11785.360352,10423.750977
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Holding,0.0,0.0,4367.500489,-1250.6992179999997,3116.8012710000003,143,58.87817469813531,-16.86064769487544,42.01752700325987,11785.360352,10534.661134
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,1,Holding,0.0,0.0,4367.500489,-1309.6591790000002,3057.84131,144,58.87817469813531,-17.655485587325934,41.22268911080937,11785.360352,10475.701173
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,1,Holding,0.0,0.0,4367.500489,-1486.519531,2880.980958,145,58.87817469813531,-20.03973596771088,38.83843873042442,11785.360352,10298.840821
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Holding,0.0,0.0,4367.500489,-1552.2392579999996,2815.2612310000004,146,58.87817469813531,-20.925702111770935,37.952472586364365,11785.360352,10233.121094
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,1,Holding,0.0,0.0,4367.500489,-1068.019531,3299.480958,147,58.87817469813531,-14.397946991789915,44.480227706345396,11785.360352,10717.340821
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,1,Holding,0.0,0.0,4367.500489,-1053.5693360000005,3313.9311529999995,148,58.87817469813531,-14.20314424184749,44.675030456287814,11785.360352,10731.791016
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Holding,0.0,0.0,4367.500489,-1074.519531,3292.980958,149,58.87817469813531,-14.485573343865148,44.392601354270155,11785.360352,10710.840821
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,1,Holding,0.0,0.0,4367.500489,-1296.0791009999994,3071.4213880000007,150,58.87817469813531,-17.472412864858665,41.405761833276635,11785.360352,10489.281251
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Holding,0.0,0.0,4367.500489,-1521.1298829999996,2846.3706060000004,151,58.87817469813531,-20.50631733537239,38.37185736276291,11785.360352,10264.230469
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,4367.500489,-1577.4697259999994,2790.0307630000007,152,58.87817469813531,-21.265833476692624,37.61234122144268,11785.360352,10207.890626
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,1,Holding,0.0,0.0,4367.500489,-1454.019531,2913.480958,153,58.87817469813531,-19.6016042073347,39.27657049080061,11785.360352,10331.340821
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Holding,0.0,0.0,4367.500489,-1531.3994139999995,2836.1010750000005,154,58.87817469813531,-20.644760649072936,38.23341404906237,11785.360352,10253.960938
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,1,Holding,0.0,0.0,4367.500489,-1392.2792969999991,2975.221192000001,155,58.87817469813531,-18.769285517843695,40.108889180291605,11785.360352,10393.081055
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Holding,0.0,0.0,4367.500489,-1279.2099610000005,3088.2905279999995,156,58.87817469813531,-17.245000372420765,41.63317432571454,11785.360352,10506.150391
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,4367.500489,-1365.1298829999996,3002.3706060000004,157,58.87817469813531,-18.403284885566727,40.47488981256858,11785.360352,10420.230469
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,4367.500489,-1725.4892579999996,2642.0112310000004,158,58.87817469813531,-23.261281419007034,35.61689327912827,11785.360352,10059.871094
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,4367.500489,-1830.609375,2536.891114,159,58.87817469813531,-24.678403323996577,34.19977137413873,11785.360352,9954.750977
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,4367.500489,-1989.9892579999996,2377.5112310000004,160,58.87817469813531,-26.826999899607024,32.05117479852828,11785.360352,9795.371094
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,1,Holding,0.0,0.0,4367.500489,-1988.9091790000002,2378.59131,161,58.87817469813531,-26.812439379188096,32.065735318947205,11785.360352,9796.451173
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Holding,0.0,0.0,4367.500489,-1826.6494139999995,2540.8510750000005,162,58.87817469813531,-24.625019179875,34.2531555182603,11785.360352,9958.710938
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,1,Holding,0.0,0.0,4367.500489,-2059.8994139999995,2307.6010750000005,163,58.87817469813531,-27.76945712165174,31.108717576483564,11785.360352,9725.460938
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,4367.500489,-2038.1591790000002,2329.34131,164,58.87817469813531,-27.476377508373538,31.401797189761766,11785.360352,9747.201173
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,4367.500489,-2182.789062,2184.711427,165,58.87817469813531,-29.426129669659414,29.452045028475894,11785.360352,9602.57129
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,4367.500489,-2322.7294920000004,2044.7709969999996,166,58.87817469813531,-31.31266342177325,27.565511276362052,11785.360352,9462.63086
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,4367.500489,-2057.929687,2309.570802,167,58.87817469813531,-27.742903276791115,31.13527142134419,11785.360352,9727.430665
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-2069.539062,-16.50874152582716,4367.500489,-2069.539062,2297.961427,0,58.87817469813531,-27.899408996963952,30.97876570117135,11785.360352,9715.82129
