,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,1,Holding,0.0,0.0,632.499023000003,-273.609864,358.889159000003,83,19.414614054474004,-8.398479235369658,11.016134819104344,3890.349121000003,3616.739257000003
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,1,Holding,0.0,0.0,632.499023000003,-299.7001959999998,332.79882700000326,84,19.414614054474004,-9.199324308505977,10.215289745968025,3890.349121000003,3590.648925000003
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,1,Holding,0.0,0.0,632.499023000003,-330.6201179999998,301.8789050000032,85,19.414614054474004,-10.148414078442961,9.266199976031041,3890.349121000003,3559.729003000003
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,1,Holding,0.0,0.0,632.499023000003,-255.03027399999974,377.4687490000033,86,19.414614054474004,-7.828177059360812,11.586436995113191,3890.349121000003,3635.318847000003
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,0,Holding,0.0,0.0,632.499023000003,-323.31005899999946,309.1889640000036,87,19.414614054474004,-9.92403116394091,9.490582890533092,3890.349121000003,3567.0390620000035
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,0,sell,-335.3798829999996,-7.567491579901348,632.499023000003,-310.41992200000004,322.079101000003,0,19.414614054474004,-9.528367256386886,9.886246798087118,3890.349121000003,3579.929199000003
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,1,Buy,0.0,0.0,297.1191400000034,0.0,297.1191400000034,0,9.120098563847533,0.0,9.120098563847533,3554.9692380000033,3554.9692380000033
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,1,Holding,0.0,0.0,297.1191400000034,-44.910155999999915,252.2089840000035,1,9.120098563847533,-1.3785212532513496,7.741577310596183,3554.9692380000033,3510.0590820000034
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,1,Holding,0.0,0.0,297.1191400000034,-142.86010799999985,154.25903200000357,2,9.120098563847533,-4.385103786319141,4.734994777528391,3554.9692380000033,3412.1091300000035
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,1,Holding,0.0,0.0,297.1191400000034,-259.8200689999999,37.29907100000355,3,9.120098563847533,-7.975200245078922,1.1448983187686113,3554.9692380000033,3295.1491690000034
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,0,Holding,0.0,0.0,297.1191400000034,-411.0502929999998,-113.93115299999636,4,9.120098563847533,-12.617225490280978,-3.4971269264334444,3554.9692380000033,3143.9189450000035
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,1,Holding,0.0,0.0,297.1191400000034,-425.2001959999998,-128.08105599999635,5,9.120098563847533,-13.051558027824267,-3.931459463976736,3554.9692380000033,3129.7690420000035
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,1,Holding,0.0,0.0,297.1191400000034,-370.6901859999998,-73.57104599999639,6,9.120098563847533,-11.378368397845168,-2.2582698339976353,3554.9692380000033,3184.2790520000035
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,1,Holding,0.0,0.0,297.1191400000034,-493.9101559999999,-196.7910159999965,7,9.120098563847533,-15.160616392485714,-6.040517828638182,3554.9692380000033,3061.0590820000034
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,1,Holding,0.0,0.0,297.1191400000034,-485.8400879999999,-188.7209479999965,8,9.120098563847533,-14.91290493378618,-5.792806369938649,3554.9692380000033,3069.1291500000034
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,1,Holding,0.0,0.0,297.1191400000034,-395.89013699999987,-98.77099699999644,9,9.120098563847533,-12.151883146589142,-3.0317845827416106,3554.9692380000033,3159.0791010000034
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,1,Holding,0.0,0.0,297.1191400000034,-400.7902829999998,-103.67114299999639,10,9.120098563847533,-12.30229356611729,-3.1821950022697574,3554.9692380000033,3154.1789550000035
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,0,Holding,0.0,0.0,297.1191400000034,-364.9501959999998,-67.83105599999635,11,9.120098563847533,-11.20217889165752,-2.082080327809986,3554.9692380000033,3190.0190420000035
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Holding,0.0,0.0,297.1191400000034,-248.9401859999998,48.178954000003614,12,9.120098563847533,-7.641241263765471,1.478857300082062,3554.9692380000033,3306.0290520000035
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,0,Holding,0.0,0.0,297.1191400000034,-260.5700689999999,36.54907100000355,13,9.120098563847533,-7.998221562126641,1.1218770017208923,3554.9692380000033,3294.3991690000034
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,1,Holding,0.0,0.0,297.1191400000034,-339.1301269999999,-42.010986999996476,14,9.120098563847533,-10.409629565466885,-1.289531001619353,3554.9692380000033,3215.8391110000034
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,1,Holding,0.0,0.0,297.1191400000034,-341.8500979999999,-44.73095799999646,15,9.120098563847533,-10.49311931846902,-1.3730207546214874,3554.9692380000033,3213.1191400000034
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,1,Holding,0.0,0.0,297.1191400000034,-375.3002929999998,-78.18115299999636,16,9.120098563847533,-11.51987604433971,-2.3997774804921783,3554.9692380000033,3179.6689450000035
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,1,Holding,0.0,0.0,297.1191400000034,-335.3500979999999,-38.23095799999646,17,9.120098563847533,-10.29360123738879,-1.173502673541257,3554.9692380000033,3219.6191400000034
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,1,Holding,0.0,0.0,297.1191400000034,-329.2902829999998,-32.17114299999639,18,9.120098563847533,-10.107594674234758,-0.9874961103872247,3554.9692380000033,3225.6789550000035
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,1,Holding,0.0,0.0,297.1191400000034,-315.6000979999999,-18.480957999996463,19,9.120098563847533,-9.68737322179886,-0.5672746579513267,3554.9692380000033,3239.3691400000034
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,0,Holding,0.0,0.0,297.1191400000034,-258.0600589999999,39.059081000003516,20,9.120098563847533,-7.921176580789381,1.198921983058151,3554.9692380000033,3296.9091790000034
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,0,sell,-279.74023499999976,-6.72342557386703,297.1191400000034,-261.3002929999998,35.81884700000364,0,9.120098563847533,-8.020635853086443,1.0994627107610906,3554.9692380000033,3293.6689450000035
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,1,Buy,0.0,0.0,17.37890500000367,0.0,17.37890500000367,0,0.5334470425963617,0.0,0.5334470425963617,3275.2290030000036,3275.2290030000036
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,1,Holding,0.0,0.0,17.37890500000367,-35.62988300000006,-18.250977999996394,1,0.5334470425963617,-1.0936624438881737,-0.5602154012918121,3275.2290030000036,3239.5991200000035
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Holding,0.0,0.0,17.37890500000367,-52.649902999999995,-35.270997999996325,2,0.5334470425963617,-1.6160934793261934,-1.0826464367298316,3275.2290030000036,3222.5791000000036
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,17.37890500000367,-64.05004899999994,-46.671143999996275,3,0.5334470425963617,-1.9660219799345704,-1.432574937338209,3275.2290030000036,3211.1789540000036
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Holding,0.0,0.0,17.37890500000367,8.729980000000069,26.10888500000374,4,0.5334470425963617,0.26796751653366185,0.8014145591300235,3275.2290030000036,3283.9589830000036
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,17.37890500000367,-23.57983400000012,-6.200928999996449,5,0.5334470425963617,-0.7237851125954452,-0.19033806999908348,3275.2290030000036,3251.6491690000034
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,17.37890500000367,82.26000900000008,99.63891400000375,6,0.5334470425963617,2.5249783300496134,3.0584253726459747,3275.2290030000036,3357.4890120000036
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,0,Holding,0.0,0.0,17.37890500000367,105.4699700000001,122.84887500000377,7,0.5334470425963617,3.2374101578445345,3.7708572004408953,3275.2290030000036,3380.6989730000037
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,17.37890500000367,144.52001900000005,161.89892400000372,8,0.5334470425963617,4.436054902855142,4.969501945451504,3275.2290030000036,3419.7490220000036
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,17.37890500000367,107.19995100000006,124.57885600000373,9,0.5334470425963617,3.290512079294572,3.8239591218909337,3275.2290030000036,3382.4289540000036
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,0,Holding,0.0,0.0,17.37890500000367,112.41015599999992,129.78906100000358,10,0.5334470425963617,3.450439787546048,3.98388683014241,3275.2290030000036,3387.6391590000035
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,0,sell,97.0,2.5165848571975027,17.37890500000367,66.62011699999994,83.9990220000036,0,0.5334470425963617,2.0449104469508326,2.5783574895471943,3275.2290030000036,3341.8491200000035
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,0,No action,0.0,0.0,114.37890500000368,0.0,114.37890500000368,0,3.5108707141013364,0.0,3.5108707141013364,3372.2290030000036,3372.2290030000036
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,0,No action,0.0,0.0,114.37890500000368,0.0,114.37890500000368,0,3.5108707141013364,0.0,3.5108707141013364,3372.2290030000036,3372.2290030000036
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Buy,0.0,0.0,114.37890500000368,0.0,114.37890500000368,0,3.5108707141013364,0.0,3.5108707141013364,3372.2290030000036,3372.2290030000036
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,1,Holding,0.0,0.0,114.37890500000368,-11.660156000000825,102.71874900000286,1,3.5108707141013364,-0.3579095308025073,3.152961183298829,3372.2290030000036,3360.5688470000027
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,Holding,0.0,0.0,114.37890500000368,-39.100098000000344,75.27880700000334,2,3.5108707141013364,-1.2001810035398488,2.3106897105614874,3372.2290030000036,3333.128905000003
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,0,sell,24.560058999999452,0.5946327925664461,114.37890500000368,24.87988299999961,139.25878800000328,0,3.5108707141013364,0.7636902328708559,4.2745609469721915,3372.2290030000036,3397.108886000003
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,0,No action,0.0,0.0,138.93896400000312,0.0,138.93896400000312,0,4.264743920700894,0.0,4.264743920700894,3396.789062000003,3396.789062000003
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,0,No action,0.0,0.0,138.93896400000312,0.0,138.93896400000312,0,4.264743920700894,0.0,4.264743920700894,3396.789062000003,3396.789062000003
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Buy,0.0,0.0,138.93896400000312,0.0,138.93896400000312,0,4.264743920700894,0.0,4.264743920700894,3396.789062000003,3396.789062000003
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,138.93896400000312,-17.589844000000085,121.34912000000304,1,4.264743920700894,-0.5399218340585566,3.7248220866423374,3396.789062000003,3379.199218000003
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,138.93896400000312,70.18017499999951,209.11913900000263,2,4.264743920700894,2.1541867455191768,6.418930666220072,3396.789062000003,3466.9692370000025
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,1,Holding,0.0,0.0,138.93896400000312,67.20996099999957,206.1489250000027,3,4.264743920700894,2.063015761261081,6.327759681961975,3396.789062000003,3463.9990230000026
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,1,Holding,0.0,0.0,138.93896400000312,140.08984299999975,279.02880700000287,4,4.264743920700894,4.300070254490873,8.564814175191767,3396.789062000003,3536.8789050000028
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,Holding,0.0,0.0,138.93896400000312,157.08007799999996,296.0190420000031,5,4.264743920700894,4.821587036691213,9.086330957392107,3396.789062000003,3553.869140000003
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Holding,0.0,0.0,138.93896400000312,165.14013599999998,304.0791000000031,6,4.264743920700894,5.068991237545884,9.333735158246778,3396.789062000003,3561.929198000003
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Holding,0.0,0.0,138.93896400000312,133.97998000000007,272.9189440000032,7,4.264743920700894,4.112527463502714,8.377271384203608,3396.789062000003,3530.769042000003
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Holding,0.0,0.0,138.93896400000312,143.6801749999995,282.61913900000263,8,4.264743920700894,4.410275816195627,8.675019736896521,3396.789062000003,3540.4692370000025
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,1,Holding,0.0,0.0,138.93896400000312,88.4199209999997,227.35888500000283,9,4.264743920700894,2.714057379566999,6.978801300267894,3396.789062000003,3485.2089830000027
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,0,Holding,0.0,0.0,138.93896400000312,-2.069825000000492,136.86913900000263,10,4.264743920700894,-0.06353346341107471,4.20121045728982,3396.789062000003,3394.7192370000025
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Holding,0.0,0.0,138.93896400000312,-11.330079000000296,127.60888500000283,11,4.264743920700894,-0.3477777877796112,3.9169661329212833,3396.789062000003,3385.4589830000027
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,1,Holding,0.0,0.0,138.93896400000312,0.7099609999995664,139.6489250000027,12,4.264743920700894,0.021792316363340742,4.286536237064236,3396.789062000003,3397.4990230000026
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,1,Holding,0.0,0.0,138.93896400000312,59.060058000000026,197.99902200000315,13,4.264743920700894,1.812853760099555,6.077597680800449,3396.789062000003,3455.849120000003
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,1,Holding,0.0,0.0,138.93896400000312,-82.40014700000029,56.53881700000284,14,4.264743920700894,-2.5292798784875306,1.7354640422133638,3396.789062000003,3314.3889150000027
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,1,Holding,0.0,0.0,138.93896400000312,-109.4499520000004,29.48901200000273,15,4.264743920700894,-3.3595760611328287,0.9051678595680658,3396.789062000003,3287.3391100000026
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,1,Holding,0.0,0.0,138.93896400000312,-153.9001470000003,-14.961182999997163,16,4.264743920700894,-4.7239787703700635,-0.45923484966916867,3396.789062000003,3242.8889150000027
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Holding,0.0,0.0,138.93896400000312,-185.06005900000036,-46.12109499999724,17,4.264743920700894,-5.680435054811425,-1.415691134110531,3396.789062000003,3211.7290030000026
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,138.93896400000312,-173.20996100000048,-34.27099699999735,18,4.264743920700894,-5.31669523733871,-1.0519513166378152,3396.789062000003,3223.5791010000025
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,138.93896400000312,-215.8000490000004,-76.86108499999727,19,4.264743920700894,-6.624001795923036,-2.3592578752221423,3396.789062000003,3180.9890130000026
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,138.93896400000312,-231.87011800000028,-92.93115399999715,20,4.264743920700894,-7.117274000493325,-2.85253007979243,3396.789062000003,3164.9189440000027
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,138.93896400000312,-160.18994200000043,-21.250977999997303,21,4.264743920700894,-4.91704459018361,-0.6523006694827156,3396.789062000003,3236.5991200000026
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,138.93896400000312,-133.88012700000036,5.058837000002768,22,4.264743920700894,-4.109462466741168,0.15528145395972628,3396.789062000003,3262.9089350000027
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,138.93896400000312,-72.6999520000004,66.23901200000273,23,4.264743920700894,-2.231531525794604,2.0332123949062906,3396.789062000003,3324.0891100000026
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,0,Holding,0.0,0.0,138.93896400000312,-29.64990300000045,109.28906100000268,24,4.264743920700894,-0.9101064231961618,3.3546374975047324,3396.789062000003,3367.1391590000026
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,138.93896400000312,-207.37011800000028,-68.43115399999715,25,4.264743920700894,-6.365244310267841,-2.1005003895669465,3396.789062000003,3189.4189440000027
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,0,Holding,0.0,0.0,138.93896400000312,-194.0500490000004,-55.111084999997274,26,4.264743920700894,-5.956383601539189,-1.6916396808382947,3396.789062000003,3202.7390130000026
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,138.93896400000312,-238.70996100000048,-99.77099699999735,27,4.264743920700894,-7.32722359283949,-3.062479672138597,3396.789062000003,3158.0791010000025
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,138.93896400000312,-266.7299810000004,-127.79101699999728,28,4.264743920700894,-8.187300611644053,-3.9225566909431597,3396.789062000003,3130.0590810000026
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,138.93896400000312,-240.17016600000034,-101.23120199999721,29,4.264743920700894,-7.372044715852373,-3.1073007951514784,3396.789062000003,3156.6188960000027
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,138.93896400000312,-284.13012700000036,-145.19116299999723,30,4.264743920700894,-8.721399648634183,-4.456655727933288,3396.789062000003,3112.6589350000027
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,138.93896400000312,-350.13012700000036,-211.19116299999723,31,4.264743920700894,-10.747275548833443,-6.4825316281325485,3396.789062000003,3046.6589350000027
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,0,Holding,0.0,0.0,138.93896400000312,-382.07006900000033,-243.1311049999972,32,4.264743920700894,-11.727674923857112,-7.462931003156218,3396.789062000003,3014.7189930000027
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,138.93896400000312,-446.8300790000003,-307.89111499999717,33,4.264743920700894,-13.715489220155035,-9.450745299454143,3396.789062000003,2949.9589830000027
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,138.93896400000312,-485.0200200000004,-346.08105599999726,34,4.264743920700894,-14.88773287321461,-10.622988952513717,3396.789062000003,2911.7690420000026
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,138.93896400000312,-492.7700200000004,-353.83105599999726,35,4.264743920700894,-15.12561981604104,-10.860875895340143,3396.789062000003,2904.0190420000026
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,138.93896400000312,-421.0200200000004,-282.08105599999726,36,4.264743920700894,-12.923247151809267,-8.658503231108373,3396.789062000003,2975.7690420000026
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,138.93896400000312,-499.5900880000004,-360.65112399999725,37,4.264743920700894,-15.334962412994374,-11.070218492293481,3396.789062000003,2897.1989740000026
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,138.93896400000312,-554.4399420000004,-415.5009779999973,38,4.264743920700894,-17.0185835849345,-12.753839664233604,3396.789062000003,2842.3491200000026
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,138.93896400000312,-461.63012700000036,-322.69116299999723,39,4.264743920700894,-14.169778016594318,-9.905034095893422,3396.789062000003,2935.1589350000027
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,138.93896400000312,-349.13012700000036,-210.19116299999723,40,4.264743920700894,-10.716580459436486,-6.4518365387355905,3396.789062000003,3047.6589350000027
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,138.93896400000312,-356.78003000000035,-217.84106599999723,41,4.264743920700894,-10.951394915899545,-6.686650995198651,3396.789062000003,3040.0090320000027
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,138.93896400000312,-395.54003900000043,-256.6010749999973,42,4.264743920700894,-12.141136857181465,-7.87639293648057,3396.789062000003,3001.2490230000026
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,138.93896400000312,-500.4001470000003,-361.46118299999716,43,4.264743920700894,-15.359827246416183,-11.095083325715288,3396.789062000003,2896.3889150000027
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,138.93896400000312,-527.6701660000003,-388.7312019999972,44,4.264743920700894,-16.196882917477943,-11.932138996777047,3396.789062000003,2869.1188960000027
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,138.93896400000312,-551.2199710000004,-412.2810069999973,45,4.264743920700894,-16.919746287233885,-12.655002366532988,3396.789062000003,2845.5690910000026
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,138.93896400000312,-563.0300300000004,-424.0910659999972,46,4.264743920700894,-17.282257104022236,-13.017513183321341,3396.789062000003,2833.7590320000027
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,138.93896400000312,-470.1501470000003,-331.21118299999716,47,4.264743920700894,-14.431300792158188,-10.166556871457294,3396.789062000003,2926.6389150000027
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,138.93896400000312,-556.9899910000004,-418.05102699999725,48,4.264743920700894,-17.09685756695612,-12.832113646255225,3396.789062000003,2839.7990710000026
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,138.93896400000312,-462.1101080000003,-323.1711439999972,49,4.264743920700894,-14.184511076298156,-9.919767155597262,3396.789062000003,2934.6789540000027
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,138.93896400000312,-420.0800790000003,-281.14111499999717,50,4.264743920700894,-12.894395578786396,-8.629651658085503,3396.789062000003,2976.7089830000027
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,138.93896400000312,-444.9001470000003,-305.96118299999716,51,4.264743920700894,-13.656249784884986,-9.39150586418409,3396.789062000003,2951.8889150000027
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,138.93896400000312,-474.28003000000035,-335.3410659999972,52,4.264743920700894,-14.55806792004217,-10.293323999341276,3396.789062000003,2922.5090320000027
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,138.93896400000312,-387.31005900000036,-248.37109499999724,53,4.264743920700894,-11.88851688534628,-7.6237729646453865,3396.789062000003,3009.4790030000026
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,0,Holding,0.0,0.0,138.93896400000312,-342.71997100000044,-203.78100699999732,54,4.264743920700894,-10.519820147968037,-6.255076227267144,3396.789062000003,3054.0690910000026
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,0,sell,-314.0900880000004,-7.5866070425042675,138.93896400000312,-280.9499520000004,-142.01098799999727,0,4.264743920700894,-8.623783892711211,-4.359039972010317,3396.789062000003,3115.8391100000026
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,0,No action,0.0,0.0,-175.15112399999725,0.0,-175.15112399999725,0,-5.376279409157679,0.0,-5.376279409157679,3082.6989740000026,3082.6989740000026
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,0,No action,0.0,0.0,-175.15112399999725,0.0,-175.15112399999725,0,-5.376279409157679,0.0,-5.376279409157679,3082.6989740000026,3082.6989740000026
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,0,No action,0.0,0.0,-175.15112399999725,0.0,-175.15112399999725,0,-5.376279409157679,0.0,-5.376279409157679,3082.6989740000026,3082.6989740000026
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Buy,0.0,0.0,-175.15112399999725,0.0,-175.15112399999725,0,-5.376279409157679,0.0,-5.376279409157679,3082.6989740000026,3082.6989740000026
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,-175.15112399999725,-15.87988200000018,-191.03100599999743,1,-5.376279409157679,-0.48743439760315765,-5.8637138067608365,3082.6989740000026,3066.8190920000025
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,-175.15112399999725,-112.29003899999998,-287.44116299999723,2,-5.376279409157679,-3.4467527854929556,-8.823032194650635,3082.6989740000026,2970.4089350000027
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,-175.15112399999725,-152.09008700000004,-327.2412109999973,3,-5.376279409157679,-4.668418816856197,-10.044698226013875,3082.6989740000026,2930.6088870000026
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,0,Holding,0.0,0.0,-175.15112399999725,-101.42993100000012,-276.5810549999974,4,-5.376279409157679,-3.113400799572336,-8.489680208730014,3082.6989740000026,2981.2690430000025
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,0,sell,-54.95996000000014,-1.4194277936323456,-175.15112399999725,-65.17993100000012,-240.33105499999738,0,-5.376279409157679,-2.0007038089325904,-7.376983218090269,3082.6989740000026,3017.5190430000025
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Buy,0.0,0.0,-230.1110839999974,0.0,-230.1110839999974,0,-7.063280294610946,0.0,-7.063280294610946,3027.7390140000025,3027.7390140000025
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,-230.1110839999974,-79.54003899999998,-309.65112299999737,1,-7.063280294610946,-2.4414886077425644,-9.504768902353511,3027.7390140000025,2948.1989750000025
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,-230.1110839999974,128.26000999999997,-101.85107399999742,2,-7.063280294610946,3.93695247300479,-3.1263278216061563,3027.7390140000025,3155.9990240000025
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,-230.1110839999974,164.81982500000004,-65.29125899999735,3,-7.063280294610946,5.059159262766056,-2.00412103184489,3027.7390140000025,3192.5588390000025
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,-230.1110839999974,129.13989300000003,-100.97119099999736,4,-7.063280294610946,3.963960560348656,-3.0993197342622905,3027.7390140000025,3156.8789070000025
