,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Holding,0.0,0.0,3043.359371999996,546.1201170000004,3589.479488999996,5,33.737247820614954,6.054030258984569,39.79127807959953,12064.128902999995,12610.249019999996
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,0,Holding,0.0,0.0,3043.359371999996,459.19043000000056,3502.5498019999964,6,33.737247820614954,5.090368714353984,38.827616534968946,12064.128902999995,12523.319332999996
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,0,sell,561.8505860000005,4.8707191842381965,3043.359371999996,781.6308599999993,3824.990231999995,0,33.737247820614954,8.664791371888107,42.40203919250307,12064.128902999995,12845.759762999995
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,0,No action,0.0,0.0,3605.209957999996,0.0,3605.209957999996,0,39.965658645979616,0.0,39.965658645979616,12625.979488999996,12625.979488999996
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,1,Buy,0.0,0.0,3605.209957999996,0.0,3605.209957999996,0,39.965658645979616,0.0,39.965658645979616,12625.979488999996,12625.979488999996
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,1,Holding,0.0,0.0,3605.209957999996,113.8603519999997,3719.0703099999955,1,39.965658645979616,1.2622022057953814,41.22786085177499,12625.979488999996,12739.839840999995
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,1,Holding,0.0,0.0,3605.209957999996,24.899413999999524,3630.1093719999953,2,39.965658645979616,0.27602316980200353,40.24168181578162,12625.979488999996,12650.878902999995
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,1,Holding,0.0,0.0,3605.209957999996,-307.1396480000003,3298.0703099999955,3,39.965658645979616,-3.404805398746866,36.56085324723274,12625.979488999996,12318.839840999995
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,1,Holding,0.0,0.0,3605.209957999996,-721.3505860000005,2883.8593719999953,4,39.965658645979616,-7.996552661289806,31.969105984689804,12625.979488999996,11904.628902999995
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,1,Holding,0.0,0.0,3605.209957999996,-1252.1396480000003,2353.0703099999955,5,39.965658645979616,-13.880630069275188,26.08502857670442,12625.979488999996,11373.839840999995
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,1,Holding,0.0,0.0,3605.209957999996,-1233.0205079999996,2372.189449999996,6,39.965658645979616,-13.668684293093927,26.296974352885684,12625.979488999996,11392.958980999996
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,1,Holding,0.0,0.0,3605.209957999996,-962.2197260000012,2642.9902319999946,7,39.965658645979616,-10.666714438200863,29.29894420777875,12625.979488999996,11663.759762999995
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,0,Holding,0.0,0.0,3605.209957999996,-1415.2705079999996,2189.939449999996,8,39.965658645979616,-15.689021908124387,24.276636737855224,12625.979488999996,11210.708980999996
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Holding,0.0,0.0,3605.209957999996,-1263.0205079999996,2342.189449999996,9,39.965658645979616,-14.00125015565038,25.964408490329227,12625.979488999996,11362.958980999996
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,0,Holding,0.0,0.0,3605.209957999996,-992.0703119999998,2613.139645999996,10,39.965658645979616,-10.997623967564369,28.968034678415243,12625.979488999996,11633.909176999996
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,0,sell,-923.6904290000002,-7.65825457671759,3605.209957999996,-1008.2900389999995,2596.9199189999963,0,39.965658645979616,-11.177428217570538,28.788230428409072,12625.979488999996,11617.689449999996
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,0,No action,0.0,0.0,2681.519528999996,0.0,2681.519528999996,0,29.72606183746206,0.0,29.72606183746206,11702.289059999996,11702.289059999996
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Buy,0.0,0.0,2681.519528999996,0.0,2681.519528999996,0,29.72606183746206,0.0,29.72606183746206,11702.289059999996,11702.289059999996
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,0,Holding,0.0,0.0,2681.519528999996,-83.07031199999983,2598.449216999996,1,29.72606183746206,-0.9208783321037917,28.80518350535827,11702.289059999996,11619.218747999996
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,2681.519528999996,-426.08007800000087,2255.439450999995,2,29.72606183746206,-4.723322955273059,25.002738882189,11702.289059999996,11276.208981999995
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,0,Holding,0.0,0.0,2681.519528999996,-429.7304690000001,2251.789059999996,3,29.72606183746206,-4.763789469659161,24.962272367802896,11702.289059999996,11272.558590999995
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Holding,0.0,0.0,2681.519528999996,-578.8798829999996,2102.6396459999964,4,29.72606183746206,-6.417189586882481,23.308872250579576,11702.289059999996,11123.409176999996
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,2681.519528999996,-479.7705079999996,2201.7490209999964,5,29.72606183746206,-5.3185097607389435,24.407552076723114,11702.289059999996,11222.518551999996
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,0,Holding,0.0,0.0,2681.519528999996,-285.3798829999996,2396.1396459999964,6,29.72606183746206,-3.163586898205166,26.56247493925689,11702.289059999996,11416.909176999996
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,1,Holding,0.0,0.0,2681.519528999996,-245.7705079999996,2435.7490209999964,7,29.72606183746206,-2.724496032798597,27.001565804663464,11702.289059999996,11456.518551999996
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,1,Holding,0.0,0.0,2681.519528999996,13.729492000000391,2695.2490209999964,8,29.72606183746206,0.1521986783147358,29.878260515776795,11702.289059999996,11716.018551999996
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,1,Holding,0.0,0.0,2681.519528999996,27.689452999999048,2709.208981999995,9,29.72606183746206,0.3069522273553698,30.033014064817426,11702.289059999996,11729.978512999995
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,1,Holding,0.0,0.0,2681.519528999996,-235.0205079999996,2446.4990209999964,10,29.72606183746206,-2.6053265987158674,27.120735238746192,11702.289059999996,11467.268551999996
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,2681.519528999996,-342.8896480000003,2338.6298809999957,11,29.72606183746206,-3.8011130516266407,25.924948785835415,11702.289059999996,11359.399411999995
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,1,Holding,0.0,0.0,2681.519528999996,-360.0400389999995,2321.4794899999965,12,29.72606183746206,-3.9912342041631472,25.734827633298913,11702.289059999996,11342.249020999996
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,0,Holding,0.0,0.0,2681.519528999996,-356.42968699999983,2325.089841999996,13,29.72606183746206,-3.9512115432627364,25.774850294199318,11702.289059999996,11345.859372999996
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,1,Holding,0.0,0.0,2681.519528999996,-155.20019500000126,2526.319333999995,14,29.72606183746206,-1.7204762239701794,28.005585613491878,11702.289059999996,11547.088864999994
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,1,Holding,0.0,0.0,2681.519528999996,-247.57031199999983,2433.949216999996,15,29.72606183746206,-2.7444478117883513,26.981614025673707,11702.289059999996,11454.718747999996
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,1,Holding,0.0,0.0,2681.519528999996,105.53027399999883,2787.049802999995,16,29.72606183746206,1.1698588866209538,30.89592072408301,11702.289059999996,11807.819333999994
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Holding,0.0,0.0,2681.519528999996,290.0302739999988,2971.549802999995,17,29.72606183746206,3.21513894134315,32.94120077880521,11702.289059999996,11992.319333999994
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,2681.519528999996,451.9902349999993,3133.5097639999954,18,29.72606183746206,5.0105507456623135,34.73661258312437,11702.289059999996,12154.279294999995
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,1,Holding,0.0,0.0,2681.519528999996,226.4902349999993,2908.0097639999954,19,29.72606183746206,2.5107640121129626,32.23682584957503,11702.289059999996,11928.779294999995
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,1,Holding,0.0,0.0,2681.519528999996,175.04980499999874,2856.569333999995,20,29.72606183746206,1.9405196463387924,31.666581483800847,11702.289059999996,11877.338864999994
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Holding,0.0,0.0,2681.519528999996,-45.04980400000022,2636.469724999996,21,29.72606183746206,-0.4994008975086432,29.226660939953415,11702.289059999996,11657.239255999995
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,2681.519528999996,424.79980499999874,3106.319333999995,22,29.72606183746206,4.709130452121277,34.435192289583334,11702.289059999996,12127.088864999994
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,2681.519528999996,554.9697269999997,3236.4892559999957,23,29.72606183746206,6.152132865082502,35.878194702544555,11702.289059999996,12257.258786999995
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,1,Holding,0.0,0.0,2681.519528999996,783.0703130000002,3464.589841999996,24,29.72606183746206,8.6807484695066,38.40681030696866,11702.289059999996,12485.359372999996
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,2681.519528999996,761.3603519999997,3442.8798809999957,25,29.72606183746206,8.440082072638862,38.16614391010092,11702.289059999996,12463.649411999995
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,0,Holding,0.0,0.0,2681.519528999996,741.1396489999988,3422.659177999995,26,29.72606183746206,8.215924888149088,37.94198672561115,11702.289059999996,12443.428708999994
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,2681.519528999996,1060.5400389999995,3742.0595679999956,27,29.72606183746206,11.756647094856364,41.482708932318424,11702.289059999996,12762.829098999995
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,2681.519528999996,1112.9599610000005,3794.4794899999965,28,29.72606183746206,12.337749647358777,42.06381148482083,11702.289059999996,12815.249020999996
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,2681.519528999996,1049.9296880000002,3731.449216999996,29,29.72606183746206,11.639025743778312,41.365087581240374,11702.289059999996,12752.218747999996
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,1,Holding,0.0,0.0,2681.519528999996,1036.839844,3718.359372999996,30,29.72606183746206,11.493917901758664,41.219979739220726,11702.289059999996,12739.128903999996
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Holding,0.0,0.0,2681.519528999996,886.3095709999998,3567.829099999996,31,29.72606183746206,9.82521023238854,39.551272069850604,11702.289059999996,12588.598630999995
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,1,Holding,0.0,0.0,2681.519528999996,1247.1796880000002,3928.699216999996,32,29.72606183746206,13.825646290087,43.55170812754906,11702.289059999996,12949.468747999996
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,2681.519528999996,1172.2900389999995,3853.8095679999956,33,29.72606183746206,12.995454932879158,42.72151677034122,11702.289059999996,12874.579098999995
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,2681.519528999996,1439.5703130000002,4121.089841999996,34,29.72606183746206,15.958398095117015,45.68445993257907,11702.289059999996,13141.859372999996
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,0,Holding,0.0,0.0,2681.519528999996,1520.4296880000002,4201.949216999996,35,29.72606183746206,16.85476702153871,46.58082885900076,11702.289059999996,13222.718747999996
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,1,Holding,0.0,0.0,2681.519528999996,1494.9296880000002,4176.449216999996,36,29.72606183746206,16.572086038365725,46.29814787582778,11702.289059999996,13197.218747999996
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,0,Holding,0.0,0.0,2681.519528999996,1330.5,4012.019528999996,37,29.72606183746206,14.749296004378765,44.475357841840825,11702.289059999996,13032.789059999996
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Holding,0.0,0.0,2681.519528999996,1357.7197269999997,4039.2392559999957,38,29.72606183746206,15.051041070655636,44.7771029081177,11702.289059999996,13060.008786999995
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Holding,0.0,0.0,2681.519528999996,1097.5996099999993,3779.1191389999954,39,29.72606183746206,12.167472034709267,41.893533872171325,11702.289059999996,12799.888669999995
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,1,Holding,0.0,0.0,2681.519528999996,773.9501959999998,3455.469724999996,40,29.72606183746206,8.57964715028257,38.30570898774463,11702.289059999996,12476.239255999995
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,2681.519528999996,773.6796880000002,3455.199216999996,41,29.72606183746206,8.57664842607096,38.302710263533015,11702.289059999996,12475.968747999996
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,2681.519528999996,823.9101559999999,3505.429684999996,42,29.72606183746206,9.133479723305436,38.8595415607675,11702.289059999996,12526.199215999995
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Holding,0.0,0.0,2681.519528999996,1031.6494139999995,3713.1689429999956,43,29.72606183746206,11.43637924075903,41.162441078221086,11702.289059999996,12733.938473999995
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,2681.519528999996,534.0898440000001,3215.609372999996,44,29.72606183746206,5.920668321750078,35.64673015921214,11702.289059999996,12236.378903999996
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,1,Holding,0.0,0.0,2681.519528999996,410.04980499999874,3091.569333999995,45,29.72606183746206,4.545618903031021,34.271680740493075,11702.289059999996,12112.338864999994
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,1,Holding,0.0,0.0,2681.519528999996,275.5195309999999,2957.039059999996,46,29.72606183746206,3.054279682605494,32.78034152006755,11702.289059999996,11977.808590999995
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Holding,0.0,0.0,2681.519528999996,208.58007799999905,2890.099606999995,47,29.72606183746206,2.3122204517387424,32.0382822892008,11702.289059999996,11910.869137999995
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,2681.519528999996,177.50976599999922,2859.0292949999953,48,29.72606183746206,1.9677896147328056,31.693851452194867,11702.289059999996,11879.798825999995
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,0,Holding,0.0,0.0,2681.519528999996,23.240234999999302,2704.7597639999954,49,29.72606183746206,0.2576302932929825,29.983692130755042,11702.289059999996,11725.529294999995
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,0,sell,-48.24023400000078,-0.4155910816666915,2681.519528999996,-62.709961000000476,2618.8095679999956,0,29.72606183746206,-0.6951730756948931,29.030888761767166,11702.289059999996,11639.579098999995
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Buy,0.0,0.0,2633.279294999995,0.0,2633.279294999995,0,29.191293336457534,0.0,29.191293336457534,11654.048825999995,11654.048825999995
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,2633.279294999995,70.22949200000039,2703.508786999995,1,29.191293336457534,0.7785310527960587,29.969824389253596,11654.048825999995,11724.278317999995
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,2633.279294999995,320.4091790000002,2953.688473999995,2,29.191293336457534,3.551905166171352,32.74319850262889,11654.048825999995,11974.458004999995
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,2633.279294999995,474.5097650000007,3107.7890599999955,3,29.191293336457534,5.260191642956195,34.451484979413735,11654.048825999995,12128.558590999995
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,2633.279294999995,-158.33007799999905,2474.9492169999958,4,29.191293336457534,-1.7551726319566812,27.436120704500855,11654.048825999995,11495.718747999996
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,2633.279294999995,-72.22070299999905,2561.0585919999958,5,29.191293336457534,-0.8006046795876073,28.390688656869926,11654.048825999995,11581.828122999996
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,0,Holding,0.0,0.0,2633.279294999995,-239.54003899999952,2393.7392559999953,6,29.191293336457534,-2.655427989561388,26.53586534689615,11654.048825999995,11414.508786999995
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,2633.279294999995,-343.5,2289.779294999995,7,29.191293336457534,-3.807879126271406,25.383414210186135,11654.048825999995,11310.548825999995
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,2633.279294999995,-256.8808599999993,2376.3984349999955,8,29.191293336457534,-2.847660159338121,26.343633177119415,11654.048825999995,11397.167965999995
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,2633.279294999995,-366.85058599999866,2266.428708999996,9,29.191293336457534,-4.06673271874768,25.124560617709857,11654.048825999995,11287.198239999996
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,2633.279294999995,-571.7099609999987,2061.569333999996,10,29.191293336457534,-6.337707210402721,22.853586126054818,11654.048825999995,11082.338864999996
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,2633.279294999995,-725.0908209999998,1908.188473999995,11,29.191293336457534,-8.038015143921093,21.153278192536444,11654.048825999995,10928.958004999995
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,2633.279294999995,-923.970702999999,1709.3085919999958,12,29.191293336457534,-10.24270379400295,18.948589542454588,11654.048825999995,10730.078122999996
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,2633.279294999995,-988.9804690000001,1644.2988259999947,13,29.191293336457534,-10.96337142414907,18.227921912308467,11654.048825999995,10665.068356999995
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,0,Holding,0.0,0.0,2633.279294999995,-962.4003909999992,1670.8789039999956,14,29.191293336457534,-10.668717205252799,18.522576131204737,11654.048825999995,10691.648434999996
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,0,sell,-897.4599609999987,-7.610817012031175,2633.279294999995,-740.2607429999989,1893.018551999996,0,29.191293336457534,-8.206181750415888,20.98511158604165,11654.048825999995,10913.788082999996
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,0,No action,0.0,0.0,1735.8193339999962,0.0,1735.8193339999962,0,19.242475135129315,0.0,19.242475135129315,10756.588864999996,10756.588864999996
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,0,No action,0.0,0.0,1735.8193339999962,0.0,1735.8193339999962,0,19.242475135129315,0.0,19.242475135129315,10756.588864999996,10756.588864999996
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,0,No action,0.0,0.0,1735.8193339999962,0.0,1735.8193339999962,0,19.242475135129315,0.0,19.242475135129315,10756.588864999996,10756.588864999996
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Buy,0.0,0.0,1735.8193339999962,0.0,1735.8193339999962,0,19.242475135129315,0.0,19.242475135129315,10756.588864999996,10756.588864999996
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Holding,0.0,0.0,1735.8193339999962,-27.77050799999961,1708.0488259999966,1,19.242475135129315,-0.30785076488835983,18.934624370240954,10756.588864999996,10728.818356999996
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,1735.8193339999962,-103.10058600000048,1632.7187479999957,2,19.242475135129315,-1.1429245104388697,18.099550624690444,10756.588864999996,10653.488278999996
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,1735.8193339999962,-524.0097650000007,1211.8095689999955,3,19.242475135129315,-5.808925316174345,13.433549818954967,10756.588864999996,10232.579099999995
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,0,Holding,0.0,0.0,1735.8193339999962,-634.3105469999991,1101.508786999997,4,19.242475135129315,-7.031667806390376,12.210807328738937,10756.588864999996,10122.278317999997
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,1735.8193339999962,-750.2197259999994,985.5996079999968,5,19.242475135129315,-8.316582342801896,10.925892792327419,10756.588864999996,10006.369138999997
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,1735.8193339999962,-759.3105469999991,976.508786999997,6,19.242475135129315,-8.417358900375604,10.82511623475371,10756.588864999996,9997.278317999997
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,0,Holding,0.0,0.0,1735.8193339999962,-527.2597650000007,1208.5595689999955,7,19.242475135129315,-5.844953284617961,13.397521850511351,10756.588864999996,10229.329099999995
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,1735.8193339999962,-855.0205079999996,880.7988259999966,8,19.242475135129315,-9.478354424882598,9.764120710246717,10756.588864999996,9901.568356999996
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,1735.8193339999962,-500.61035099999935,1235.2089829999968,9,19.242475135129315,-5.549530439500144,13.69294469562917,10756.588864999996,10255.978513999997
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,1735.8193339999962,-404.0097650000007,1331.8095689999955,10,19.242475135129315,-4.478661865948526,14.763813269180787,10756.588864999996,10352.579099999995
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,0,Holding,0.0,0.0,1735.8193339999962,-495.9003900000007,1239.9189439999955,11,19.242475135129315,-5.497318031414417,13.745157103714897,10756.588864999996,10260.688474999995
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,0,sell,-600.3701170000004,-5.371761671413738,1735.8193339999962,-561.5703119999998,1174.2490219999963,0,19.242475135129315,-6.225303839879244,13.017171295250069,10756.588864999996,10195.018552999996
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Buy,0.0,0.0,1135.4492169999958,0.0,1135.4492169999958,0,12.587054941355156,0.0,12.587054941355156,10156.218747999996,10156.218747999996
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,1135.4492169999958,92.890625,1228.3398419999958,1,12.587054941355156,1.0297416942177724,13.616796635572928,10156.218747999996,10249.109372999996
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,1135.4492169999958,339.4003900000007,1474.8496069999965,2,12.587054941355156,3.7624327817449115,16.34948772310007,10156.218747999996,10495.619137999996
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,1,Holding,0.0,0.0,1135.4492169999958,111.27050700000109,1246.7197239999969,3,12.587054941355156,1.2334924045849798,13.820547345940135,10156.218747999996,10267.489254999997
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,0,Holding,0.0,0.0,1135.4492169999958,-67.04980500000056,1068.3994119999952,4,12.587054941355156,-0.7432825411355758,11.84377240021958,10156.218747999996,10089.168942999995
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Holding,0.0,0.0,1135.4492169999958,242.73046799999975,1378.1796849999955,5,12.587054941355156,2.6907955819717277,15.277850523326883,10156.218747999996,10398.949215999995
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,0,Holding,0.0,0.0,1135.4492169999958,128.43066399999952,1263.8798809999953,6,12.587054941355156,1.4237218183952685,14.010776759750424,10156.218747999996,10284.649411999995
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,1,Holding,0.0,0.0,1135.4492169999958,31.12988200000109,1166.5790989999969,7,12.587054941355156,0.34509120195370047,12.932146143308856,10156.218747999996,10187.348629999997
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,0,Holding,0.0,0.0,1135.4492169999958,-334.91992199999913,800.5292949999966,8,12.587054941355156,-3.7127644249090075,8.874290516446148,10156.218747999996,9821.298825999997
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,0,sell,-311.5800789999994,-2.869135547074321,1135.4492169999958,-516.7792969999991,618.6699199999966,0,12.587054941355156,-5.728771755270766,6.858283186084389,10156.218747999996,9639.439450999997
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,0,No action,0.0,0.0,823.8691379999964,0.0,823.8691379999964,0,9.133025017087053,0.0,9.133025017087053,9844.638668999996,9844.638668999996
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,0,No action,0.0,0.0,823.8691379999964,0.0,823.8691379999964,0,9.133025017087053,0.0,9.133025017087053,9844.638668999996,9844.638668999996
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,1,Buy,0.0,0.0,823.8691379999964,0.0,823.8691379999964,0,9.133025017087053,0.0,9.133025017087053,9844.638668999996,9844.638668999996
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,1,Holding,0.0,0.0,823.8691379999964,-263.0302730000003,560.8388649999961,1,9.133025017087053,-2.9158296539568282,6.217195363130224,9844.638668999996,9581.608395999996
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Holding,0.0,0.0,823.8691379999964,497.9501959999998,1321.8193339999962,2,9.133025017087053,5.520041214763186,14.65306623185024,9844.638668999996,10342.588864999996
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Holding,0.0,0.0,823.8691379999964,707.1298830000014,1530.9990209999978,3,9.133025017087053,7.838908649311345,16.9719336663984,9844.638668999996,10551.768551999998
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,823.8691379999964,580.0195320000003,1403.8886699999966,4,9.133025017087053,6.429823198639041,15.562848215726094,9844.638668999996,10424.658200999997
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,823.8691379999964,742.2099610000005,1566.0790989999969,5,9.133025017087053,8.227789862598591,17.360814879685645,9844.638668999996,10586.848629999997
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,823.8691379999964,567.4599610000005,1391.3290989999969,6,9.133025017087053,6.290593713207243,15.423618730294294,9844.638668999996,10412.098629999997
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,0,Holding,0.0,0.0,823.8691379999964,528.759766000001,1352.6289039999974,7,9.133025017087053,5.861581588831316,14.994606605918367,9844.638668999996,10373.398434999997
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Holding,0.0,0.0,823.8691379999964,529.859375,1353.7285129999964,8,9.133025017087053,5.873771336016633,15.006796353103685,9844.638668999996,10374.498043999996
