,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,0,Holding,0.0,0.0,2297.692384999995,-495.8095709999998,1801.882813999995,3,25.271054348121417,-5.453136676108969,19.817917672012452,11389.882814999995,10894.073243999996
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,0,sell,-560.3701170000004,-4.862403534035491,2297.692384999995,-396.7001959999998,1900.992188999995,0,25.271054348121417,-4.363087190640812,20.90796715748061,11389.882814999995,10993.182618999996
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,1,Buy,0.0,0.0,1737.3222679999944,0.0,1737.3222679999944,0,19.107851747887274,0.0,19.107851747887274,10829.512697999995,10829.512697999995
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,1,Holding,0.0,0.0,1737.3222679999944,39.609375,1776.9316429999944,1,19.107851747887274,0.4356417224754497,19.543493470362723,10829.512697999995,10869.122072999995
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,0,Holding,0.0,0.0,1737.3222679999944,299.109375,2036.4316429999944,2,19.107851747887274,3.289739445107508,22.39759119299478,10829.512697999995,11128.622072999995
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,1,Holding,0.0,0.0,1737.3222679999944,313.06933599999866,2050.391603999993,3,19.107851747887274,3.443277375350778,22.551129123238052,10829.512697999995,11142.582033999994
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,0,Holding,0.0,0.0,1737.3222679999944,50.359375,1787.6816429999944,4,19.107851747887274,0.5538750578060648,19.661726805693338,10829.512697999995,10879.872072999995
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,0,sell,-265.6904290000002,-2.346624197233936,1737.3222679999944,-57.5097650000007,1679.8125029999937,0,19.107851747887274,-0.6325182632586006,18.475333484628674,10829.512697999995,10772.002932999994
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,1,Buy,0.0,0.0,1471.6318389999942,0.0,1471.6318389999942,0,16.18566890266941,0.0,16.18566890266941,10563.822268999995,10563.822268999995
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,1,Holding,0.0,0.0,1471.6318389999942,3.6103519999996934,1475.242190999994,1,16.18566890266941,0.03970827522581589,16.225377177895226,10563.822268999995,10567.432620999994
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,1,Holding,0.0,0.0,1471.6318389999942,204.83984399999827,1676.4716829999925,2,16.18566890266941,2.2529207409044365,18.438589643573845,10563.822268999995,10768.662112999993
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,0,Holding,0.0,0.0,1471.6318389999942,112.4697269999997,1584.101565999994,3,16.18566890266941,1.2369926462263912,17.422661548895803,10563.822268999995,10676.291995999994
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,0,sell,478.5097659999992,4.254335267511924,1471.6318389999942,465.57031299999835,1937.2021519999926,0,16.18566890266941,5.120551715061233,21.30622061773064,10563.822268999995,11029.392581999993
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,0,No action,0.0,0.0,1950.1416049999932,0.0,1950.1416049999932,0,21.448534541967277,0.0,21.448534541967277,11042.332034999994,11042.332034999994
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Buy,0.0,0.0,1950.1416049999932,0.0,1950.1416049999932,0,21.448534541967277,0.0,21.448534541967277,11042.332034999994,11042.332034999994
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,0,Holding,0.0,0.0,1950.1416049999932,-225.5,1724.6416049999932,1,21.448534541967277,-2.480150429493369,18.968384112473906,11042.332034999994,10816.832034999994
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,0,sell,-358.0800789999994,-2.969250817797893,1950.1416049999932,-276.94043000000056,1673.2011749999926,0,21.448534541967277,-3.0459154164460296,18.402619125521248,11042.332034999994,10765.391604999993
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,0,No action,0.0,0.0,1592.061525999994,0.0,1592.061525999994,0,17.510208769351458,0.0,17.510208769351458,10684.251955999995,10684.251955999995
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,0,No action,0.0,0.0,1592.061525999994,0.0,1592.061525999994,0,17.510208769351458,0.0,17.510208769351458,10684.251955999995,10684.251955999995
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,0,No action,0.0,0.0,1592.061525999994,0.0,1592.061525999994,0,17.510208769351458,0.0,17.510208769351458,10684.251955999995,10684.251955999995
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,0,No action,0.0,0.0,1592.061525999994,0.0,1592.061525999994,0,17.510208769351458,0.0,17.510208769351458,10684.251955999995,10684.251955999995
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,0,No action,0.0,0.0,1592.061525999994,0.0,1592.061525999994,0,17.510208769351458,0.0,17.510208769351458,10684.251955999995,10684.251955999995
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,0,No action,0.0,0.0,1592.061525999994,0.0,1592.061525999994,0,17.510208769351458,0.0,17.510208769351458,10684.251955999995,10684.251955999995
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,0,No action,0.0,0.0,1592.061525999994,0.0,1592.061525999994,0,17.510208769351458,0.0,17.510208769351458,10684.251955999995,10684.251955999995
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,0,No action,0.0,0.0,1592.061525999994,0.0,1592.061525999994,0,17.510208769351458,0.0,17.510208769351458,10684.251955999995,10684.251955999995
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,0,No action,0.0,0.0,1592.061525999994,0.0,1592.061525999994,0,17.510208769351458,0.0,17.510208769351458,10684.251955999995,10684.251955999995
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,1,Buy,0.0,0.0,1592.061525999994,0.0,1592.061525999994,0,17.510208769351458,0.0,17.510208769351458,10684.251955999995,10684.251955999995
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Holding,0.0,0.0,1592.061525999994,-150.5302730000003,1441.5312529999937,1,17.510208769351458,-1.6555996506993562,15.854609118652101,10684.251955999995,10533.721682999994
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,0,Holding,0.0,0.0,1592.061525999994,210.33984400000008,1802.4013699999941,2,17.510208769351458,2.3134122147945386,19.823620984145997,10684.251955999995,10894.591799999995
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,0,sell,221.84960899999896,1.7545202379877185,1592.061525999994,135.45019499999944,1727.5117209999935,0,17.510208769351458,1.4897421698634554,18.999950939214912,10684.251955999995,10819.702150999994
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,0,No action,0.0,0.0,1813.911134999993,0.0,1813.911134999993,0,19.950210556687527,0.0,19.950210556687527,10906.101564999994,10906.101564999994
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Buy,0.0,0.0,1813.911134999993,0.0,1813.911134999993,0,19.950210556687527,0.0,19.950210556687527,10906.101564999994,10906.101564999994
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,0,Holding,0.0,0.0,1813.911134999993,-25.5,1788.411134999993,1,19.950210556687527,-0.28046046985401735,19.669750086833506,10906.101564999994,10880.601564999994
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,0,sell,-190.25976600000104,-1.4492614579169096,1813.911134999993,-189.92968800000017,1623.9814469999928,0,19.950210556687527,-2.088932138655175,17.86127841803235,10906.101564999994,10716.171876999993
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,0,No action,0.0,0.0,1623.651368999992,0.0,1623.651368999992,0,17.85764807171985,0.0,17.85764807171985,10715.841798999993,10715.841798999993
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Buy,0.0,0.0,1623.651368999992,0.0,1623.651368999992,0,17.85764807171985,0.0,17.85764807171985,10715.841798999993,10715.841798999993
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,1,Holding,0.0,0.0,1623.651368999992,-323.6494139999995,1300.0019549999924,1,17.85764807171985,-3.559641832094794,14.298006239625058,10715.841798999993,10392.192384999993
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,0,Holding,0.0,0.0,1623.651368999992,-323.91992199999913,1299.7314469999928,2,17.85764807171985,-3.5626170007528,14.29503107096705,10715.841798999993,10391.921876999993
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,0,sell,-198.8496099999993,-1.5651017005036274,1623.651368999992,-273.6894539999994,1349.9619149999926,0,17.85764807171985,-3.010159720114874,14.847488351604976,10715.841798999993,10442.152344999993
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,0,No action,0.0,0.0,1424.801758999993,0.0,1424.801758999993,0,15.670610618743858,0.0,15.670610618743858,10516.992188999993,10516.992188999993
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Buy,0.0,0.0,1424.801758999993,0.0,1424.801758999993,0,15.670610618743858,0.0,15.670610618743858,10516.992188999993,10516.992188999993
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,1,Holding,0.0,0.0,1424.801758999993,-124.04003900000134,1300.7617199999916,1,15.670610618743858,-1.3642481419078827,14.306362476835973,10516.992188999993,10392.952149999992
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,0,Holding,0.0,0.0,1424.801758999993,-258.57031300000017,1166.2314459999927,2,15.670610618743858,-2.843872606834524,12.826738011909333,10516.992188999993,10258.421875999993
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,0,sell,-434.2695309999999,-3.5766752162166884,1424.801758999993,-325.50976600000104,1099.2919929999919,0,15.670610618743858,-3.5801028201737854,12.090507798570073,10516.992188999993,10191.482422999992
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,0,No action,0.0,0.0,990.5322279999928,0.0,990.5322279999928,0,10.894318983153905,0.0,10.894318983153905,10082.722657999993,10082.722657999993
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,0,No action,0.0,0.0,990.5322279999928,0.0,990.5322279999928,0,10.894318983153905,0.0,10.894318983153905,10082.722657999993,10082.722657999993
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,0,No action,0.0,0.0,990.5322279999928,0.0,990.5322279999928,0,10.894318983153905,0.0,10.894318983153905,10082.722657999993,10082.722657999993
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,0,No action,0.0,0.0,990.5322279999928,0.0,990.5322279999928,0,10.894318983153905,0.0,10.894318983153905,10082.722657999993,10082.722657999993
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,0,No action,0.0,0.0,990.5322279999928,0.0,990.5322279999928,0,10.894318983153905,0.0,10.894318983153905,10082.722657999993,10082.722657999993
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Buy,0.0,0.0,990.5322279999928,0.0,990.5322279999928,0,10.894318983153905,0.0,10.894318983153905,10082.722657999993,10082.722657999993
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,0,Holding,0.0,0.0,990.5322279999928,154.10058600000048,1144.6328139999932,1,10.894318983153905,1.6948675589937074,12.589186542147612,10082.722657999993,10236.823243999994
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,0,sell,-431.8994139999995,-3.5657890966536745,990.5322279999928,-478.73925699999927,511.7929709999935,0,10.894318983153905,-5.265389684540508,5.628929298613397,10082.722657999993,9603.983400999994
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,0,No action,0.0,0.0,558.6328139999932,0.0,558.6328139999932,0,6.1440949604043125,0.0,6.1440949604043125,9650.823243999994,9650.823243999994
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,0,No action,0.0,0.0,558.6328139999932,0.0,558.6328139999932,0,6.1440949604043125,0.0,6.1440949604043125,9650.823243999994,9650.823243999994
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,0,No action,0.0,0.0,558.6328139999932,0.0,558.6328139999932,0,6.1440949604043125,0.0,6.1440949604043125,9650.823243999994,9650.823243999994
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,0,No action,0.0,0.0,558.6328139999932,0.0,558.6328139999932,0,6.1440949604043125,0.0,6.1440949604043125,9650.823243999994,9650.823243999994
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,0,No action,0.0,0.0,558.6328139999932,0.0,558.6328139999932,0,6.1440949604043125,0.0,6.1440949604043125,9650.823243999994,9650.823243999994
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Buy,0.0,0.0,558.6328139999932,0.0,558.6328139999932,0,6.1440949604043125,0.0,6.1440949604043125,9650.823243999994,9650.823243999994
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,0,Holding,0.0,0.0,558.6328139999932,-153.38086000000112,405.2519539999921,1,6.1440949604043125,-1.6869516887142575,4.457143271690056,9650.823243999994,9497.442383999993
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,558.6328139999932,-352.2607420000004,206.37207199999284,2,6.1440949604043125,-3.8743220867625445,2.269772873641768,9650.823243999994,9298.562501999993
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,0,Holding,0.0,0.0,558.6328139999932,-417.2705080000014,141.3623059999918,3,6.1440949604043125,-4.589328734506074,1.5547662258982382,9650.823243999994,9233.552735999992
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,0,sell,-402.6708990000007,-3.5888062819625475,558.6328139999932,-390.69043000000056,167.94238399999267,0,6.1440949604043125,-4.296989080990911,1.8471058794134017,9650.823243999994,9260.132813999993
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,0,No action,0.0,0.0,155.9619149999926,0.0,155.9619149999926,0,1.7153392925580484,0.0,1.7153392925580484,9248.152344999993,9248.152344999993
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,0,No action,0.0,0.0,155.9619149999926,0.0,155.9619149999926,0,1.7153392925580484,0.0,1.7153392925580484,9248.152344999993,9248.152344999993
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,0,No action,0.0,0.0,155.9619149999926,0.0,155.9619149999926,0,1.7153392925580484,0.0,1.7153392925580484,9248.152344999993,9248.152344999993
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,0,No action,0.0,0.0,155.9619149999926,0.0,155.9619149999926,0,1.7153392925580484,0.0,1.7153392925580484,9248.152344999993,9248.152344999993
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,0,No action,0.0,0.0,155.9619149999926,0.0,155.9619149999926,0,1.7153392925580484,0.0,1.7153392925580484,9248.152344999993,9248.152344999993
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Buy,0.0,0.0,155.9619149999926,0.0,155.9619149999926,0,1.7153392925580484,0.0,1.7153392925580484,9248.152344999993,9248.152344999993
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,0,Holding,0.0,0.0,155.9619149999926,-75.33007800000087,80.63183699999172,1,1.7153392925580484,-0.8285140811772556,0.8868252113807928,9248.152344999993,9172.822266999992
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,0,sell,-488.68945300000087,-4.383399844551159,155.9619149999926,-496.2392570000011,-340.2773420000085,0,1.7153392925580484,-5.457862556008971,-3.7425232634509227,9248.152344999993,8751.913087999992
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,0,No action,0.0,0.0,-332.7275380000083,0.0,-332.7275380000083,0,-3.6594871231706954,0.0,-3.6594871231706954,8759.462891999992,8759.462891999992
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Buy,0.0,0.0,-332.7275380000083,0.0,-332.7275380000083,0,-3.6594871231706954,0.0,-3.6594871231706954,8759.462891999992,8759.462891999992
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,0,Holding,0.0,0.0,-332.7275380000083,-9.090820999999778,-341.81835900000806,1,-3.6594871231706954,-0.0999849383928904,-3.7594720615635855,8759.462891999992,8750.372070999993
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,0,sell,316.6191399999989,3.036767284520036,-332.7275380000083,222.95996099999866,-109.76757700000962,0,-3.6594871231706954,2.452213938066392,-1.2072731851043028,8759.462891999992,8982.422852999991
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,0,No action,0.0,0.0,-16.1083980000094,0.0,-16.1083980000094,0,-0.17716740673247647,0.0,-0.17716740673247647,9076.082031999991,9076.082031999991
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,0,No action,0.0,0.0,-16.1083980000094,0.0,-16.1083980000094,0,-0.17716740673247647,0.0,-0.17716740673247647,9076.082031999991,9076.082031999991
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,0,No action,0.0,0.0,-16.1083980000094,0.0,-16.1083980000094,0,-0.17716740673247647,0.0,-0.17716740673247647,9076.082031999991,9076.082031999991
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,0,No action,0.0,0.0,-16.1083980000094,0.0,-16.1083980000094,0,-0.17716740673247647,0.0,-0.17716740673247647,9076.082031999991,9076.082031999991
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,0,No action,0.0,0.0,-16.1083980000094,0.0,-16.1083980000094,0,-0.17716740673247647,0.0,-0.17716740673247647,9076.082031999991,9076.082031999991
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Buy,0.0,0.0,-16.1083980000094,0.0,-16.1083980000094,0,-0.17716740673247647,0.0,-0.17716740673247647,9076.082031999991,9076.082031999991
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,-16.1083980000094,92.890625,76.7822269999906,1,-0.17716740673247647,1.0216528757856207,0.8444854690531443,9076.082031999991,9168.972656999991
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,-16.1083980000094,339.4003900000007,323.2919919999913,2,-0.17716740673247647,3.7328781509034084,3.555710744170932,9076.082031999991,9415.482421999992
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,0,Holding,0.0,0.0,-16.1083980000094,111.27050700000109,95.16210899999169,3,-0.17716740673247647,1.2238030852594128,1.0466356785269364,9076.082031999991,9187.352538999992
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Holding,0.0,0.0,-16.1083980000094,-67.04980500000056,-83.15820300000996,4,-0.17716740673247647,-0.7374439142713881,-0.9146113210038646,9076.082031999991,9009.03222699999
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Holding,0.0,0.0,-16.1083980000094,242.73046799999975,226.62206999999034,5,-0.17716740673247647,2.669658866790802,2.4924914600583254,9076.082031999991,9318.81249999999
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,1,Holding,0.0,0.0,-16.1083980000094,128.43066399999952,112.32226599999012,6,-0.17716740673247647,1.4125382105530704,1.235370803820594,9076.082031999991,9204.51269599999
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,1,Holding,0.0,0.0,-16.1083980000094,31.12988200000109,15.021483999991688,7,-0.17716740673247647,0.34238044440080084,0.1652130376683244,9076.082031999991,9107.211913999992
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,0,Holding,0.0,0.0,-16.1083980000094,-334.91992199999913,-351.02832000000853,8,-0.17716740673247647,-3.6835999485329647,-3.860767355265441,9076.082031999991,8741.162109999992
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,0,sell,-311.5800789999994,-2.869135547074321,-16.1083980000094,-516.7792969999991,-532.8876950000085,0,-0.17716740673247647,-5.683771154801903,-5.86093856153438,9076.082031999991,8559.302734999992
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,1,Buy,0.0,0.0,-327.6884770000088,0.0,-327.6884770000088,0,-3.6040652637321493,0.0,-3.6040652637321493,8764.501952999992,8764.501952999992
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,1,Holding,0.0,0.0,-327.6884770000088,89.26953099999992,-238.41894600000887,1,-3.6040652637321493,0.9818264552120682,-2.6222388085200814,8764.501952999992,8853.771483999992
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,1,Holding,0.0,0.0,-327.6884770000088,140.95019499999944,-186.73828200000935,2,-3.6040652637321493,1.5502336437535376,-2.053831619978612,8764.501952999992,8905.452147999991
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,1,Holding,0.0,0.0,-327.6884770000088,-122.08007800000087,-449.76855500000966,3,-3.6040652637321493,-1.342691609242954,-4.9467568729751035,8764.501952999992,8642.42187499999
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,0,Holding,0.0,0.0,-327.6884770000088,638.9003909999992,311.21191399999043,4,-3.6040652637321493,7.026913876461771,3.422848612729622,8764.501952999992,9403.402343999991
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,0,sell,758.6503909999992,7.242312985370269,-327.6884770000088,848.0800780000009,520.3916009999921,0,-3.6040652637321493,9.327566162733799,5.7235008990016505,8764.501952999992,9612.582030999993
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Buy,0.0,0.0,430.9619139999904,0.0,430.9619139999904,0,4.739912976063683,0.0,4.739912976063683,9523.152343999991,9523.152343999991
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,430.9619139999904,162.19042900000022,593.1523429999907,1,4.739912976063683,1.7838432911044981,6.523756267168181,9523.152343999991,9685.342772999991
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,430.9619139999904,-12.559570999999778,418.4023429999906,2,4.739912976063683,-0.13813581113038542,4.6017771649332975,9523.152343999991,9510.592772999991
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,0,Holding,0.0,0.0,430.9619139999904,-51.25976599999922,379.70214799999115,3,4.739912976063683,-0.5637779630183044,4.1761350130453785,9523.152343999991,9471.892577999992
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Holding,0.0,0.0,430.9619139999904,-50.160157000000254,380.8017569999901,4,4.739912976063683,-0.5516839686341705,4.188229007429512,9523.152343999991,9472.99218699999
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,0,Holding,0.0,0.0,430.9619139999904,-171.70996100000048,259.2519529999899,5,4.739912976063683,-1.8885433859088283,2.8513695901548544,9523.152343999991,9351.44238299999
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,430.9619139999904,-21.809570999999778,409.1523429999906,6,4.739912976063683,-0.2398714717637054,4.500041504299977,9523.152343999991,9501.342772999991
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,0,Holding,0.0,0.0,430.9619139999904,89.10058600000048,520.0624999999909,7,4.739912976063683,0.9799683221109181,5.7198812981746014,9523.152343999991,9612.252929999991
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,0,sell,-48.64941399999952,-0.4345164277428397,430.9619139999904,30.140625,461.1025389999904,0,4.739912976063683,0.33150015094877416,5.071413127012457,9523.152343999991,9553.292968999991
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,0,No action,0.0,0.0,382.3124999999909,0.0,382.3124999999909,0,4.204844838472998,0.0,4.204844838472998,9474.502929999991,9474.502929999991
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,0,No action,0.0,0.0,382.3124999999909,0.0,382.3124999999909,0,4.204844838472998,0.0,4.204844838472998,9474.502929999991,9474.502929999991
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,1,Buy,0.0,0.0,382.3124999999909,0.0,382.3124999999909,0,4.204844838472998,0.0,4.204844838472998,9474.502929999991,9474.502929999991
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,0,Holding,0.0,0.0,382.3124999999909,14.45019499999944,396.76269499999034,1,4.204844838472998,0.15892974428164763,4.363774582754646,9474.502929999991,9488.95312499999
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Holding,0.0,0.0,382.3124999999909,-6.5,375.8124999999909,2,4.204844838472998,-0.07148992368827893,4.133354914784719,9474.502929999991,9468.002929999991
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,1,Holding,0.0,0.0,382.3124999999909,-228.05956999999944,154.25292999999147,3,4.204844838472998,-2.5083017316433334,1.6965431068296648,9474.502929999991,9246.443359999992
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,0,Holding,0.0,0.0,382.3124999999909,-453.1103519999997,-70.79785200000879,4,4.204844838472998,-4.983511459515259,-0.7786666210422606,9474.502929999991,9021.392577999992
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,0,sell,-456.66992199999913,-3.982123491454474,382.3124999999909,-509.45019499999944,-127.13769500000853,0,4.204844838472998,-5.6031623943890425,-1.3983175559160448,9474.502929999991,8965.052734999992
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,1,Buy,0.0,0.0,-74.35742200000823,0.0,-74.35742200000823,0,-0.8178163729904218,0.0,-0.8178163729904218,9017.833007999992,9017.833007999992
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,0,Holding,0.0,0.0,-74.35742200000823,-77.37988299999961,-151.73730500000784,1,-0.8178163729904218,-0.8510587585658345,-1.668875131556256,9017.833007999992,8940.453124999993
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,0,sell,460.8398440000001,4.158453744811406,-74.35742200000823,61.74023400000078,-12.617188000007445,0,-0.8178163729904218,0.6790468641779293,-0.13876950881249245,9017.833007999992,9079.573241999993
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Buy,0.0,0.0,386.4824219999919,0.0,386.4824219999919,0,4.2507075162524055,0.0,4.2507075162524055,9478.672851999992,9478.672851999992
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,386.4824219999919,-85.91992199999913,300.5624999999928,1,4.2507075162524055,-0.9449859487819716,3.3057215674704334,9478.672851999992,9392.752929999993
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,0,Holding,0.0,0.0,386.4824219999919,-446.27929699999913,-59.79687500000722,2,4.2507075162524055,-4.9083804440290315,-0.6576729277766261,9478.672851999992,9032.393554999993
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,386.4824219999919,-551.3994139999995,-164.9169920000076,3,4.2507075162524055,-6.064538773634105,-1.8138312573817001,9478.672851999992,8927.273437999993
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,0,Holding,0.0,0.0,386.4824219999919,-710.7792969999991,-324.2968750000072,4,4.2507075162524055,-7.817470415652074,-3.5667628993996683,9478.672851999992,8767.893554999993
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,0,sell,-664.8095699999994,-5.905843621728776,386.4824219999919,-709.6992179999997,-323.21679600000783,0,4.2507075162524055,-7.805591220992494,-3.5548837047400887,9478.672851999992,8768.973633999993
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Buy,0.0,0.0,-278.3271480000076,0.0,-278.3271480000076,0,-3.0611671647533627,0.0,-3.0611671647533627,8813.863281999993,8813.863281999993
