,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,1,Holding,0.0,0.0,863.8698740000013,-187.58007799999996,676.2897960000014,28,26.516563009769317,-5.757787263298447,20.758775746470867,4121.719972000001,3934.1398940000013
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,1,Holding,0.0,0.0,863.8698740000013,-174.68994100000054,689.1799330000008,29,26.516563009769317,-5.362123355744422,21.15443965402489,4121.719972000001,3947.0300310000007
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,1,Holding,0.0,0.0,863.8698740000013,-135.43994100000054,728.4299330000008,30,26.516563009769317,-4.157341096913801,22.359221912855514,4121.719972000001,3986.2800310000007
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,1,Holding,0.0,0.0,863.8698740000013,-180.35009700000046,683.5197770000009,31,26.516563009769317,-5.535862350165151,20.980700659604164,4121.719972000001,3941.369875000001
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,1,Holding,0.0,0.0,863.8698740000013,-278.3000490000004,585.569825000001,32,26.516563009769317,-8.542444883232942,17.97411812653637,4121.719972000001,3843.419923000001
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,1,Holding,0.0,0.0,863.8698740000013,-395.2600100000004,468.6098640000009,33,26.516563009769317,-12.132541341992722,14.384021667776592,4121.719972000001,3726.459962000001
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,1,Holding,0.0,0.0,863.8698740000013,-546.4902340000003,317.379640000001,34,26.516563009769317,-16.774566587194776,9.741996422574536,4121.719972000001,3575.229738000001
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,1,Holding,0.0,0.0,863.8698740000013,-560.6401370000003,303.229737000001,35,26.516563009769317,-17.20889912473807,9.307663885031245,4121.719972000001,3561.079835000001
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,1,Holding,0.0,0.0,863.8698740000013,-506.13012700000036,357.739747000001,36,26.516563009769317,-15.53570949475897,10.980853515010345,4121.719972000001,3615.589845000001
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,1,Holding,0.0,0.0,863.8698740000013,-629.3500970000005,234.5197770000009,37,26.516563009769317,-19.317957489399518,7.1986055203697985,4121.719972000001,3492.369875000001
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,0,Holding,0.0,0.0,863.8698740000013,-621.2800290000005,242.58984500000088,38,26.516563009769317,-19.070246030699984,7.446316979069333,4121.719972000001,3500.4399430000008
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,0,sell,-562.2302240000004,-13.086929803829792,863.8698740000013,-531.3300780000004,332.53979600000093,0,26.516563009769317,-16.309224243502946,10.20733876626637,4121.719972000001,3590.389894000001
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,1,Buy,0.0,0.0,301.639650000001,0.0,301.639650000001,0,9.258856022417303,0.0,9.258856022417303,3559.489748000001,3559.489748000001
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,1,Holding,0.0,0.0,301.639650000001,35.84008700000004,337.479737000001,1,9.258856022417303,1.1001146744597714,10.358970696877073,3559.489748000001,3595.329835000001
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Holding,0.0,0.0,301.639650000001,151.850097,453.489747000001,2,9.258856022417303,4.66105230235182,13.919908324769123,3559.489748000001,3711.339845000001
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,1,Holding,0.0,0.0,301.639650000001,140.22021399999994,441.8598640000009,3,9.258856022417303,4.30407200399065,13.562928026407953,3559.489748000001,3699.709962000001
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,1,Holding,0.0,0.0,301.639650000001,61.660155999999915,363.2998060000009,4,9.258856022417303,1.892664000650404,11.151520023067707,3559.489748000001,3621.149904000001
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,0,Holding,0.0,0.0,301.639650000001,58.94018499999993,360.5798350000009,5,9.258856022417303,1.8091742476482702,11.068030270065572,3559.489748000001,3618.429933000001
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,1,Holding,0.0,0.0,301.639650000001,25.489990000000034,327.129640000001,6,9.258856022417303,0.7824175217775792,10.041273544194881,3559.489748000001,3584.979738000001
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,1,Holding,0.0,0.0,301.639650000001,65.44018499999993,367.0798350000009,7,9.258856022417303,2.0086923287285003,11.267548351145804,3559.489748000001,3624.929933000001
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,0,Holding,0.0,0.0,301.639650000001,71.5,373.139650000001,8,9.258856022417303,2.1946988918825325,11.453554914299835,3559.489748000001,3630.989748000001
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,1,Holding,0.0,0.0,301.639650000001,85.19018499999993,386.8298350000009,9,9.258856022417303,2.614920344318431,11.873776366735733,3559.489748000001,3644.679933000001
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,1,Holding,0.0,0.0,301.639650000001,142.7302239999999,444.3698740000009,10,9.258856022417303,4.381116985327909,13.63997300774521,3559.489748000001,3702.219972000001
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,0,Holding,0.0,0.0,301.639650000001,139.48999000000003,441.129640000001,11,9.258856022417303,4.281657713030848,13.540513735448151,3559.489748000001,3698.979738000001
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,1,Holding,0.0,0.0,301.639650000001,94.54003899999998,396.17968900000096,12,9.258856022417303,2.901914948696942,12.160770971114244,3559.489748000001,3654.029787000001
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,1,Holding,0.0,0.0,301.639650000001,58.910155999999915,360.5498060000009,13,9.258856022417303,1.8082525048087685,11.067108527226072,3559.489748000001,3618.399904000001
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,0,Holding,0.0,0.0,301.639650000001,41.890135999999984,343.52978600000097,14,9.258856022417303,1.285821469370749,10.544677491788052,3559.489748000001,3601.379884000001
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,301.639650000001,30.489990000000034,332.129640000001,15,9.258856022417303,0.9358929687623717,10.194748991179674,3559.489748000001,3589.979738000001
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Holding,0.0,0.0,301.639650000001,103.27001900000005,404.90966900000103,16,9.258856022417303,3.169882465230604,12.428738487647907,3559.489748000001,3662.759767000001
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,301.639650000001,70.96020499999986,372.59985500000084,17,9.258856022417303,2.178129836101497,11.4369858585188,3559.489748000001,3630.4499530000007
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,301.639650000001,176.80004800000006,478.43969800000104,18,9.258856022417303,5.426893278746555,14.685749301163858,3559.489748000001,3736.289796000001
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Holding,0.0,0.0,301.639650000001,200.01000900000008,501.64965900000107,19,9.258856022417303,6.139325106541476,15.398181128958779,3559.489748000001,3759.499757000001
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,301.639650000001,239.06005800000003,540.699708000001,20,9.258856022417303,7.337969851552084,16.596825873969387,3559.489748000001,3798.549806000001
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,301.639650000001,201.73999000000003,503.379640000001,21,9.258856022417303,6.192427027991514,15.451283050408819,3559.489748000001,3761.229738000001
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,0,Holding,0.0,0.0,301.639650000001,206.9501949999999,508.5898450000009,22,9.258856022417303,6.35235473624299,15.611210758660294,3559.489748000001,3766.4399430000008
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,0,sell,191.540039,5.094299153722584,301.639650000001,161.16015599999992,462.7998060000009,0,9.258856022417303,4.946825395647775,14.205681418065078,3559.489748000001,3720.649904000001
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Buy,0.0,0.0,493.17968900000096,0.0,493.17968900000096,0,15.138194642619219,0.0,15.138194642619219,3751.029787000001,3751.029787000001
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,0,Holding,0.0,0.0,493.17968900000096,48.81982500000004,541.999514000001,1,15.138194642619219,1.4985288927188705,16.636723535338092,3751.029787000001,3799.849612000001
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Holding,0.0,0.0,493.17968900000096,106.67993200000046,599.8596210000014,2,15.138194642619219,3.274550049601468,18.412744692220688,3751.029787000001,3857.7097190000013
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,0,Holding,0.0,0.0,493.17968900000096,95.01977599999964,588.1994650000006,3,15.138194642619219,2.916640518798961,18.05483516141818,3751.029787000001,3846.0495630000005
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,1,Holding,0.0,0.0,493.17968900000096,67.57983400000012,560.7595230000011,4,15.138194642619219,2.074369046061619,17.212563688680838,3751.029787000001,3818.609621000001
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,1,Holding,0.0,0.0,493.17968900000096,131.55981500000007,624.739504000001,5,15.138194642619219,4.038240282472324,19.17643492509154,3751.029787000001,3882.589602000001
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,0,Holding,0.0,0.0,493.17968900000096,128.32983399999966,621.5095230000006,6,15.138194642619219,3.9390957269268343,19.077290369546052,3751.029787000001,3879.3596210000005
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,493.17968900000096,121.57983399999966,614.7595230000006,7,15.138194642619219,3.7319038734973637,18.87009851611658,3751.029787000001,3872.6096210000005
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,493.17968900000096,116.4499520000004,609.6296410000014,8,15.138194642619219,3.5744416869115376,18.712636329530756,3751.029787000001,3867.4797390000012
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,493.17968900000096,98.86010800000031,592.0397970000013,9,15.138194642619219,3.0345198528529815,18.1727144954722,3751.029787000001,3849.889895000001
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,0,Holding,0.0,0.0,493.17968900000096,186.6301269999999,679.8098160000009,10,15.138194642619219,5.728628432430715,20.866823075049933,3751.029787000001,3937.6599140000008
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,1,Holding,0.0,0.0,493.17968900000096,183.65991299999996,676.8396020000009,11,15.138194642619219,5.637457448172619,20.775652090791837,3751.029787000001,3934.689700000001
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,0,Holding,0.0,0.0,493.17968900000096,256.53979500000014,749.7194840000011,12,15.138194642619219,7.874511941402411,23.01270658402163,3751.029787000001,4007.569582000001
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,1,Holding,0.0,0.0,493.17968900000096,273.53003000000035,766.7097190000013,13,15.138194642619219,8.39602872360275,23.53422336622197,3751.029787000001,4024.559817000001
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,0,Holding,0.0,0.0,493.17968900000096,281.5900880000004,774.7697770000013,14,15.138194642619219,8.643432924457423,23.78162756707664,3751.029787000001,4032.6198750000012
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Holding,0.0,0.0,493.17968900000096,250.42993200000046,743.6096210000014,15,15.138194642619219,7.686969150414252,22.82516379303347,3751.029787000001,4001.4597190000013
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Holding,0.0,0.0,493.17968900000096,260.1301269999999,753.3098160000009,16,15.138194642619219,7.9847175031071655,23.122912145726385,3751.029787000001,4011.1599140000008
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,0,Holding,0.0,0.0,493.17968900000096,204.8698730000001,698.0495620000011,17,15.138194642619219,6.288499066478536,21.426693709097755,3751.029787000001,3955.899660000001
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,0,sell,109.47973700000011,2.7209330449174187,493.17968900000096,114.3801269999999,607.5598160000009,0,15.138194642619219,3.510908223500463,18.649102866119684,3751.029787000001,3865.4099140000008
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,0,No action,0.0,0.0,602.6594260000011,0.0,602.6594260000011,0,18.498684956989727,0.0,18.498684956989727,3860.509524000001,3860.509524000001
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,1,Buy,0.0,0.0,602.6594260000011,0.0,602.6594260000011,0,18.498684956989727,0.0,18.498684956989727,3860.509524000001,3860.509524000001
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,0,Holding,0.0,0.0,602.6594260000011,58.35009700000046,661.0095230000015,1,18.498684956989727,1.7910614437362142,20.289746400725942,3860.509524000001,3918.8596210000014
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,sell,-106.18994199999996,-2.564497460305704,602.6594260000011,-83.11010799999985,519.5493180000012,0,18.498684956989727,-2.5510721948508714,15.947612762138858,3860.509524000001,3777.399416000001
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,1,Buy,0.0,0.0,496.4694840000011,0.0,496.4694840000011,0,15.239175194241891,0.0,15.239175194241891,3754.319582000001,3754.319582000001
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,1,Holding,0.0,0.0,496.4694840000011,-44.450194999999894,452.0192890000012,1,15.239175194241891,-1.3644027092372344,13.874772485004655,3754.319582000001,3709.869387000001
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Holding,0.0,0.0,496.4694840000011,-75.61010699999997,420.85937700000113,2,15.239175194241891,-2.3208589936785966,12.918316200563293,3754.319582000001,3678.709475000001
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,496.4694840000011,-63.76000900000008,432.709475000001,3,15.239175194241891,-1.957119176205881,13.282056018036009,3754.319582000001,3690.559573000001
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,496.4694840000011,-106.350097,390.1193870000011,4,15.239175194241891,-3.264425734790208,11.974749459451681,3754.319582000001,3647.969485000001
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,496.4694840000011,-122.42016599999988,374.0493180000012,5,15.239175194241891,-3.757697939360496,11.481477254881394,3754.319582000001,3631.899416000001
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,496.4694840000011,-50.739990000000034,445.72949400000107,6,15.239175194241891,-1.5574685290507813,13.68170666519111,3754.319582000001,3703.579592000001
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,496.4694840000011,-24.430174999999963,472.03930900000114,7,15.239175194241891,-0.7498864056083394,14.48928878863355,3754.319582000001,3729.889407000001
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,496.4694840000011,36.75,533.2194840000011,8,15.239175194241891,1.1280445353382247,16.367219729580114,3754.319582000001,3791.069582000001
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,496.4694840000011,79.80004899999994,576.269533000001,9,15.239175194241891,2.449469637936667,17.688644832178557,3754.319582000001,3834.119631000001
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,496.4694840000011,-97.92016599999988,398.5493180000012,10,15.239175194241891,-3.0056682491350126,12.233506945106878,3754.319582000001,3656.399416000001
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,496.4694840000011,-84.600097,411.8693870000011,11,15.239175194241891,-2.5968075404063606,12.642367653835528,3754.319582000001,3669.719485000001
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,496.4694840000011,-129.26000900000008,367.209475000001,12,15.239175194241891,-3.9676475317066626,11.271527662535227,3754.319582000001,3625.059573000001
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,496.4694840000011,-157.280029,339.1894550000011,13,15.239175194241891,-4.827724550511226,10.411450643730664,3754.319582000001,3597.039553000001
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,496.4694840000011,-130.72021399999994,365.74927000000116,14,15.239175194241891,-4.0124686547195445,11.226706539522347,3754.319582000001,3623.599368000001
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,496.4694840000011,-174.68017499999996,321.78930900000114,15,15.239175194241891,-5.361823587501354,9.877351606740536,3754.319582000001,3579.639407000001
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,496.4694840000011,-240.68017499999996,255.78930900000114,16,15.239175194241891,-7.387699487700615,7.851475706541276,3754.319582000001,3513.639407000001
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,496.4694840000011,-272.62011699999994,223.84936700000117,17,15.239175194241891,-8.368098862724285,6.8710763315176075,3754.319582000001,3481.699465000001
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,496.4694840000011,-337.3801269999999,159.0893570000012,18,15.239175194241891,-10.355913159022208,4.883262035219682,3754.319582000001,3416.939455000001
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,0,Holding,0.0,0.0,496.4694840000011,-375.570068,120.89941600000111,19,15.239175194241891,-11.528156812081782,3.711018382160108,3754.319582000001,3378.749514000001
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,496.4694840000011,-383.320068,113.14941600000111,20,15.239175194241891,-11.76604375490821,3.47313143933368,3754.319582000001,3370.999514000001
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,0,Holding,0.0,0.0,496.4694840000011,-311.570068,184.8994160000011,21,15.239175194241891,-9.563671090676438,5.675504103565452,3754.319582000001,3442.749514000001
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,496.4694840000011,-390.140136,106.32934800000112,22,15.239175194241891,-11.975386351861546,3.263788842380345,3754.319582000001,3364.179446000001
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,0,Holding,0.0,0.0,496.4694840000011,-444.98999000000003,51.47949400000107,23,15.239175194241891,-13.65900752380167,1.5801676704402214,3754.319582000001,3309.329592000001
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,496.4694840000011,-352.18017499999996,144.28930900000114,24,15.239175194241891,-10.810201955461487,4.428973238780403,3754.319582000001,3402.139407000001
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,0,Holding,0.0,0.0,496.4694840000011,-239.68017499999996,256.78930900000114,25,15.239175194241891,-7.357004398303656,7.882170795938234,3754.319582000001,3514.639407000001
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,496.4694840000011,-247.33007799999996,249.13940600000115,26,15.239175194241891,-7.591818854766717,7.647356339475174,3754.319582000001,3506.989504000001
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,496.4694840000011,-286.09008700000004,210.37939700000106,27,15.239175194241891,-8.781560796048636,6.457614398193255,3754.319582000001,3468.229495000001
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,496.4694840000011,-390.9501949999999,105.51928900000121,28,15.239175194241891,-12.000251185283355,3.2389240089585365,3754.319582000001,3363.369387000001
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,496.4694840000011,-418.22021399999994,78.24927000000116,29,15.239175194241891,-12.837306856345112,2.4018683378967784,3754.319582000001,3336.099368000001
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,496.4694840000011,-441.77001900000005,54.699465000001055,30,15.239175194241891,-13.560170226101057,1.6790049681408348,3754.319582000001,3312.549563000001
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,0,Holding,0.0,0.0,496.4694840000011,-453.58007799999996,42.889406000001145,31,15.239175194241891,-13.922681042889407,1.3164941513524833,3754.319582000001,3300.739504000001
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,496.4694840000011,-360.7001949999999,135.7692890000012,32,15.239175194241891,-11.071724731025359,4.1674504632165315,3754.319582000001,3393.619387000001
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,496.4694840000011,-447.540039,48.929445000001124,33,15.239175194241891,-13.737281505823292,1.5018936884185985,3754.319582000001,3306.779543000001
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,0,Holding,0.0,0.0,496.4694840000011,-352.6601559999999,143.8093280000012,34,15.239175194241891,-10.824935015165327,4.414240179076563,3754.319582000001,3401.659426000001
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,496.4694840000011,-310.6301269999999,185.8393570000012,35,15.239175194241891,-9.534819517653569,5.704355676588322,3754.319582000001,3443.689455000001
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,0,Holding,0.0,0.0,496.4694840000011,-335.4501949999999,161.0192890000012,36,15.239175194241891,-10.296673723752157,4.942501470489733,3754.319582000001,3418.869387000001
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,496.4694840000011,-364.83007799999996,131.63940600000115,37,15.239175194241891,-11.19849185890934,4.04068333533255,3754.319582000001,3389.489504000001
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,496.4694840000011,-277.86010699999997,218.60937700000113,38,15.239175194241891,-8.528940824213453,6.710234370028438,3754.319582000001,3476.459475000001
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,496.4694840000011,-233.27001900000005,263.19946500000106,39,15.239175194241891,-7.160244086835209,8.078931107406682,3754.319582000001,3521.049563000001
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,496.4694840000011,-171.5,324.9694840000011,40,15.239175194241891,-5.264207831578382,9.974967362663508,3754.319582000001,3582.819582000001
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,496.4694840000011,-200.01000900000008,296.459475000001,41,15.239175194241891,-6.139325106541476,9.099850087700414,3754.319582000001,3554.309573000001
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Holding,0.0,0.0,496.4694840000011,-223.31005800000003,273.1594260000011,42,15.239175194241891,-6.854522193549988,8.384653000691902,3754.319582000001,3531.009524000001
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,1,Holding,0.0,0.0,496.4694840000011,-129.55004800000006,366.91943600000104,43,15.239175194241891,-3.9765503047402664,11.262624889501623,3754.319582000001,3624.769534000001
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Holding,0.0,0.0,496.4694840000011,-158.6301269999999,337.8393570000012,44,15.239175194241891,-4.869165929315876,10.370009264926013,3754.319582000001,3595.689455000001
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,496.4694840000011,-174.51000900000008,321.959475000001,45,15.239175194241891,-5.356600326919034,9.882574867322855,3754.319582000001,3579.809573000001
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,496.4694840000011,-270.9201659999999,225.54931800000122,46,15.239175194241891,-8.315918714808832,6.923256479433058,3754.319582000001,3483.399416000001
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,496.4694840000011,-310.72021399999994,185.74927000000116,47,15.239175194241891,-9.537584746172072,5.701590448069817,3754.319582000001,3443.599368000001
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,496.4694840000011,-260.060058,236.40942600000108,48,15.239175194241891,-7.982566728888213,7.256608465353678,3754.319582000001,3494.259524000001
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Holding,0.0,0.0,496.4694840000011,-223.81005800000003,272.6594260000011,49,15.239175194241891,-6.869869738248467,8.369305455993423,3754.319582000001,3530.509524000001
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,496.4694840000011,-202.5,293.9694840000011,50,15.239175194241891,-6.215755602884096,9.023419591357795,3754.319582000001,3551.819582000001
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,496.4694840000011,-282.040039,214.42944500000112,51,15.239175194241891,-8.657244210626661,6.581930983615229,3754.319582000001,3472.279543000001
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,496.4694840000011,-74.23999000000003,422.22949400000107,52,15.239175194241891,-2.278803129879306,12.960372064362586,3754.319582000001,3680.079592000001
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,496.4694840000011,-37.68017499999996,458.78930900000114,53,15.239175194241891,-1.1565963401180395,14.08257885412385,3754.319582000001,3716.639407000001
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,496.4694840000011,-73.36010699999997,423.10937700000113,54,15.239175194241891,-2.25179504253544,12.987380151706452,3754.319582000001,3680.959475000001
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,1,Holding,0.0,0.0,496.4694840000011,-38.8801269999999,457.5893570000012,55,15.239175194241891,-1.193428974030097,14.045746220211793,3754.319582000001,3715.439455000001
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,1,Holding,0.0,0.0,496.4694840000011,-71.82006799999999,424.6494160000011,56,15.239175194241891,-2.204523407755638,13.034651786486254,3754.319582000001,3682.499514000001
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,1,Holding,0.0,0.0,496.4694840000011,-84.05004800000006,412.41943600000104,57,15.239175194241891,-2.5799237371786545,12.659251457063236,3754.319582000001,3670.269534000001
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,Holding,0.0,0.0,496.4694840000011,-65.27001900000005,431.19946500000106,58,15.239175194241891,-2.003469068146181,13.235706126095709,3754.319582000001,3689.049563000001
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,1,Holding,0.0,0.0,496.4694840000011,-80.67016599999988,415.7993180000012,59,15.239175194241891,-2.4761779570374784,12.762997237204413,3754.319582000001,3673.649416000001
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,0,Holding,0.0,0.0,496.4694840000011,-27.030029000000013,469.4394550000011,60,15.239175194241891,-0.8296891565573811,14.40948603768451,3754.319582000001,3727.289553000001
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,0,sell,-7.270019000000047,-0.1803701873166579,496.4694840000011,-3.350097000000005,493.1193870000011,0,15.239175194241891,-0.10283152690348263,15.136343667338409,3754.319582000001,3750.969485000001
