,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,1,Holding,0.0,0.0,1272.4394480000035,-231.90966800000024,1040.5297800000033,36,39.05764260857663,-7.118487991278973,31.93915461729766,4530.289546000004,4298.379878000003
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,1,Holding,0.0,0.0,1272.4394480000035,-276.81982400000015,995.6196240000033,37,39.05764260857663,-8.497009244530322,30.560633364046307,4530.289546000004,4253.4697220000035
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,1,Holding,0.0,0.0,1272.4394480000035,-374.7697760000001,897.6696720000034,38,39.05764260857663,-11.503591777598114,27.554050830978515,4530.289546000004,4155.5197700000035
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,1,Holding,0.0,0.0,1272.4394480000035,-491.7297370000001,780.7097110000034,39,39.05764260857663,-15.093688236357893,23.963954372218737,4530.289546000004,4038.559809000003
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,0,Holding,0.0,0.0,1272.4394480000035,-642.959961,629.4794870000035,40,39.05764260857663,-19.735713481559948,19.32192912701668,4530.289546000004,3887.329585000003
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,1,Holding,0.0,0.0,1272.4394480000035,-657.109864,615.3295840000035,41,39.05764260857663,-20.170046019103243,18.88759658947339,4530.289546000004,3873.1796820000036
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,1,Holding,0.0,0.0,1272.4394480000035,-602.599854,669.8395940000034,42,39.05764260857663,-18.49685638912414,20.56078621945249,4530.289546000004,3927.6896920000036
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,1,Holding,0.0,0.0,1272.4394480000035,-725.8198240000002,546.6196240000033,43,39.05764260857663,-22.27910438376469,16.778538224811943,4530.289546000004,3804.4697220000035
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,1,Holding,0.0,0.0,1272.4394480000035,-717.7497560000002,554.6896920000033,44,39.05764260857663,-22.031392925065155,17.026249683511477,4530.289546000004,3812.5397900000034
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,1,Holding,0.0,0.0,1272.4394480000035,-627.7998050000001,644.6396430000034,45,39.05764260857663,-19.270371137868118,19.787271470708514,4530.289546000004,3902.489741000003
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,1,Holding,0.0,0.0,1272.4394480000035,-632.699951,639.7394970000034,46,39.05764260857663,-19.420781557396264,19.636861051180368,4530.289546000004,3897.589595000003
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,0,Holding,0.0,0.0,1272.4394480000035,-596.859864,675.5795840000035,47,39.05764260857663,-18.320666882936493,20.73697572564014,4530.289546000004,3933.4296820000036
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Holding,0.0,0.0,1272.4394480000035,-480.84985400000005,791.5895940000034,48,39.05764260857663,-14.759729255044443,24.297913353532188,4530.289546000004,4049.4396920000036
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,0,Holding,0.0,0.0,1272.4394480000035,-492.4797370000001,779.9597110000034,49,39.05764260857663,-15.116709553405613,23.94093305517102,4530.289546000004,4037.809809000003
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,1,Holding,0.0,0.0,1272.4394480000035,-571.0397950000001,701.3996530000034,50,39.05764260857663,-17.52811755674586,21.529525051830774,4530.289546000004,3959.249751000003
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,1,Holding,0.0,0.0,1272.4394480000035,-573.7597660000001,698.6796820000034,51,39.05764260857663,-17.611607309747992,21.44603529882864,4530.289546000004,3956.5297800000035
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,1,Holding,0.0,0.0,1272.4394480000035,-607.209961,665.2294870000035,52,39.05764260857663,-18.638364035618686,20.419278572957946,4530.289546000004,3923.079585000003
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,0,Holding,0.0,0.0,1272.4394480000035,-567.2597660000001,705.1796820000034,53,39.05764260857663,-17.412089228667764,21.64555337990887,4530.289546000004,3963.0297800000035
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,1,Holding,0.0,0.0,1272.4394480000035,-561.199951,711.2394970000034,54,39.05764260857663,-17.22608266551373,21.8315599430629,4530.289546000004,3969.089595000003
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,1,Holding,0.0,0.0,1272.4394480000035,-547.5097660000001,724.9296820000034,55,39.05764260857663,-16.805861213077833,22.2517813954988,4530.289546000004,3982.7797800000035
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,1,Holding,0.0,0.0,1272.4394480000035,-489.96972700000015,782.4697210000033,56,39.05764260857663,-15.039664572068354,24.01797803650828,4530.289546000004,4040.319819000003
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,1,Holding,0.0,0.0,1272.4394480000035,-493.209961,779.2294870000035,57,39.05764260857663,-15.139123844365415,23.918518764211218,4530.289546000004,4037.079585000003
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,1,Holding,0.0,0.0,1272.4394480000035,-538.1599120000001,734.2795360000034,58,39.05764260857663,-16.51886660869932,22.538775999877313,4530.289546000004,3992.1296340000035
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,1,Holding,0.0,0.0,1272.4394480000035,-573.7897950000001,698.6496530000034,59,39.05764260857663,-17.612529052587494,21.44511355598914,4530.289546000004,3956.499751000003
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Holding,0.0,0.0,1272.4394480000035,-590.8098150000001,681.6296330000034,60,39.05764260857663,-18.134960088025515,20.922682520551117,4530.289546000004,3939.479731000003
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,1272.4394480000035,-602.209961,670.2294870000035,61,39.05764260857663,-18.48488858863389,20.572754019942742,4530.289546000004,3928.079585000003
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Holding,0.0,0.0,1272.4394480000035,-529.429932,743.0095160000035,62,39.05764260857663,-16.250899092165657,22.80674351641097,4530.289546000004,4000.8596140000036
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,1272.4394480000035,-561.7397460000002,710.6997020000033,63,39.05764260857663,-17.242651721294767,21.814990887281866,4530.289546000004,3968.5498000000034
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,1272.4394480000035,-455.899903,816.5395450000035,64,39.05764260857663,-13.993888278649708,25.063754329926923,4530.289546000004,4074.389643000003
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,0,Holding,0.0,0.0,1272.4394480000035,-432.689942,839.7495060000035,65,39.05764260857663,-13.281456450854787,25.776186157721842,4530.289546000004,4097.599604000004
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,1272.4394480000035,-393.63989300000003,878.7995550000035,66,39.05764260857663,-12.082811705844179,26.974830902732457,4530.289546000004,4136.649653000003
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,0,Holding,0.0,0.0,1272.4394480000035,-430.959961,841.4794870000035,67,39.05764260857663,-13.228354529404749,25.82928807917188,4530.289546000004,4099.329585000003
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,0,sell,-439.3698730000001,-10.002524446942196,1272.4394480000035,-425.74975600000016,846.6896920000033,0,39.05764260857663,-13.068426821153272,25.98921578742336,4530.289546000004,4104.539790000003
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,0,No action,0.0,0.0,833.0695750000036,0.0,833.0695750000036,0,25.571145078511332,0.0,25.571145078511332,4090.9196730000035,4090.9196730000035
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,0,No action,0.0,0.0,833.0695750000036,0.0,833.0695750000036,0,25.571145078511332,0.0,25.571145078511332,4090.9196730000035,4090.9196730000035
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,0,No action,0.0,0.0,833.0695750000036,0.0,833.0695750000036,0,25.571145078511332,0.0,25.571145078511332,4090.9196730000035,4090.9196730000035
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Buy,0.0,0.0,833.0695750000036,0.0,833.0695750000036,0,25.571145078511332,0.0,25.571145078511332,4090.9196730000035,4090.9196730000035
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,0,Holding,0.0,0.0,833.0695750000036,-11.660156000000825,821.4094190000028,1,25.571145078511332,-0.3579095308025073,25.21323554770883,4090.9196730000035,4079.2595170000027
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,sell,-22.330078000000867,-0.5406418868687315,833.0695750000036,-39.100098000000344,793.9694770000033,0,25.571145078511332,-1.2001810035398488,24.370964074971486,4090.9196730000035,4051.819575000003
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,0,No action,0.0,0.0,810.7394970000028,0.0,810.7394970000028,0,24.88572133806025,0.0,24.88572133806025,4068.5895950000026,4068.5895950000026
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,0,No action,0.0,0.0,810.7394970000028,0.0,810.7394970000028,0,24.88572133806025,0.0,24.88572133806025,4068.5895950000026,4068.5895950000026
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,0,No action,0.0,0.0,810.7394970000028,0.0,810.7394970000028,0,24.88572133806025,0.0,24.88572133806025,4068.5895950000026,4068.5895950000026
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,0,No action,0.0,0.0,810.7394970000028,0.0,810.7394970000028,0,24.88572133806025,0.0,24.88572133806025,4068.5895950000026,4068.5895950000026
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,0,No action,0.0,0.0,810.7394970000028,0.0,810.7394970000028,0,24.88572133806025,0.0,24.88572133806025,4068.5895950000026,4068.5895950000026
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,0,No action,0.0,0.0,810.7394970000028,0.0,810.7394970000028,0,24.88572133806025,0.0,24.88572133806025,4068.5895950000026,4068.5895950000026
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,1,Buy,0.0,0.0,810.7394970000028,0.0,810.7394970000028,0,24.88572133806025,0.0,24.88572133806025,4068.5895950000026,4068.5895950000026
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,0,Holding,0.0,0.0,810.7394970000028,72.87988200000018,883.6193790000029,1,24.88572133806025,2.2370544932297918,27.122775831290042,4068.5895950000026,4141.469477000002
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,sell,83.18994099999964,1.9772902762252385,810.7394970000028,89.87011700000039,900.6096140000031,0,24.88572133806025,2.758571275430132,27.644292613490386,4068.5895950000026,4158.4597120000035
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Buy,0.0,0.0,893.9294380000024,0.0,893.9294380000024,0,27.439244013982943,0.0,27.439244013982943,4151.779536000002,4151.779536000002
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Holding,0.0,0.0,893.9294380000024,-31.160155999999915,862.7692820000025,1,27.439244013982943,-0.9564637740431701,26.482780239939775,4151.779536000002,4120.619380000002
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Holding,0.0,0.0,893.9294380000024,-21.459961000000476,872.4694770000019,2,27.439244013982943,-0.6587154213502575,26.780528592632685,4151.779536000002,4130.319575000001
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,1,Holding,0.0,0.0,893.9294380000024,-76.72021500000028,817.2092230000021,3,27.439244013982943,-2.3549338579788848,25.084310156004058,4151.779536000002,4075.059321000002
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,0,Holding,0.0,0.0,893.9294380000024,-167.20996100000048,726.7194770000019,4,27.439244013982943,-5.132524700956958,22.306719313025983,4151.779536000002,3984.569575000002
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Holding,0.0,0.0,893.9294380000024,-176.47021500000028,717.4592230000021,5,27.439244013982943,-5.416769025325495,22.022474988657446,4151.779536000002,3975.309321000002
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,1,Holding,0.0,0.0,893.9294380000024,-164.43017500000042,729.499263000002,6,27.439244013982943,-5.047198921182543,22.3920450928004,4151.779536000002,3987.349361000002
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,1,Holding,0.0,0.0,893.9294380000024,-106.08007799999996,787.8493600000024,7,27.439244013982943,-3.256137477446329,24.183106536536613,4151.779536000002,4045.6994580000023
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,1,Holding,0.0,0.0,893.9294380000024,-247.54028300000027,646.3891550000021,8,27.439244013982943,-7.598271116033414,19.840972897949527,4151.779536000002,3904.239253000002
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,1,Holding,0.0,0.0,893.9294380000024,-274.5900880000004,619.339350000002,9,27.439244013982943,-8.428567298678713,19.010676715304232,4151.779536000002,3877.189448000002
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,1,Holding,0.0,0.0,893.9294380000024,-319.0402830000003,574.8891550000021,10,27.439244013982943,-9.792970007915947,17.646274006066996,4151.779536000002,3832.739253000002
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Holding,0.0,0.0,893.9294380000024,-350.20019500000035,543.729243000002,11,27.439244013982943,-10.749426292357308,16.689817721625634,4151.779536000002,3801.579341000002
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,893.9294380000024,-338.35009700000046,555.5793410000019,12,27.439244013982943,-10.385686474884594,17.05355753909835,4151.779536000002,3813.429439000002
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,893.9294380000024,-380.9401850000004,512.989253000002,13,27.439244013982943,-11.692993033468921,15.746250980514024,4151.779536000002,3770.839351000002
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,893.9294380000024,-397.01025400000026,496.91918400000213,14,27.439244013982943,-12.186265238039208,15.252978775943735,4151.779536000002,3754.769282000002
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,893.9294380000024,-325.3300780000004,568.599360000002,15,27.439244013982943,-9.986035827729493,17.45320818625345,4151.779536000002,3826.449458000002
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,893.9294380000024,-299.02026300000034,594.909175000002,16,27.439244013982943,-9.178453704287053,18.26079030969589,4151.779536000002,3852.759273000002
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,893.9294380000024,-237.84008800000038,656.089350000002,17,27.439244013982943,-7.300522763340488,20.138721250642455,4151.779536000002,3913.939448000002
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,893.9294380000024,-194.79003900000043,699.139399000002,18,27.439244013982943,-5.979097660742045,21.460146353240898,4151.779536000002,3956.989497000002
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,893.9294380000024,-372.51025400000026,521.4191840000021,19,27.439244013982943,-11.434235547813724,16.00500846616922,4151.779536000002,3779.269282000002
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,893.9294380000024,-359.1901850000004,534.739253000002,20,27.439244013982943,-11.025374839085073,16.41386917489787,4151.779536000002,3792.589351000002
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,893.9294380000024,-403.85009700000046,490.07934100000193,21,27.439244013982943,-12.396214830385375,15.043029183597568,4151.779536000002,3747.929439000002
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,893.9294380000024,-431.8701170000004,462.059321000002,22,27.439244013982943,-13.256291849189939,14.182952164793006,4151.779536000002,3719.909419000002
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,893.9294380000024,-405.3103020000003,488.6191360000021,23,27.439244013982943,-12.441035953398256,14.998208060584686,4151.779536000002,3746.469234000002
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,893.9294380000024,-449.27026300000034,444.65917500000205,24,27.439244013982943,-13.790390886180065,13.648853127802877,4151.779536000002,3702.509273000002
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,0,Holding,0.0,0.0,893.9294380000024,-515.2702630000003,378.65917500000205,25,27.439244013982943,-15.816266786379327,11.622977227603615,4151.779536000002,3636.509273000002
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,0,sell,-578.0603020000003,-13.427024895877118,893.9294380000024,-547.2102050000003,346.7192330000021,0,27.439244013982943,-16.796666161402996,10.642577852579947,4151.779536000002,3604.569331000002
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Buy,0.0,0.0,315.8691360000021,0.0,315.8691360000021,0,9.695631367260106,0.0,9.695631367260106,3573.719234000002,3573.719234000002
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,315.8691360000021,-38.18994100000009,277.679195000002,1,9.695631367260106,-1.1722436530595732,8.523387714200533,3573.719234000002,3535.529293000002
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,315.8691360000021,-45.93994100000009,269.929195000002,2,9.695631367260106,-1.4101305958860018,8.285500771374103,3573.719234000002,3527.779293000002
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,315.8691360000021,25.81005899999991,341.679195000002,3,9.695631367260106,0.7922420683457705,10.487873435605875,3573.719234000002,3599.529293000002
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,315.8691360000021,-52.76000900000008,263.109127000002,4,9.695631367260106,-1.6194731928393373,8.076158174420769,3573.719234000002,3520.959225000002
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,315.8691360000021,-107.60986300000013,208.25927300000194,5,9.695631367260106,-3.303094364779461,6.392537002480644,3573.719234000002,3466.109371000002
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,315.8691360000021,-14.80004800000006,301.069088000002,6,9.695631367260106,-0.45428879643927866,9.241342570820827,3573.719234000002,3558.919186000002
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,315.8691360000021,97.69995199999994,413.569088000002,7,9.695631367260106,2.9989087607185523,12.694540127978657,3573.719234000002,3671.419186000002
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,315.8691360000021,90.05004899999994,405.919185000002,8,9.695631367260106,2.7640943042554915,12.459725671515596,3573.719234000002,3663.769283000002
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,315.8691360000021,51.29003999999986,367.15917600000193,9,9.695631367260106,1.5743523629735732,11.269983730233678,3573.719234000002,3625.009274000002
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,315.8691360000021,-53.57006799999999,262.2990680000021,10,9.695631367260106,-1.6443380262611453,8.05129334099896,3573.719234000002,3520.149166000002
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,315.8691360000021,-80.84008700000004,235.02904900000203,11,9.695631367260106,-2.4813936973229036,7.2142376699372015,3573.719234000002,3492.879147000002
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,315.8691360000021,-104.38989200000015,211.47924400000193,12,9.695631367260106,-3.2042570670788475,6.491374300181259,3573.719234000002,3469.329342000002
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,315.8691360000021,-116.19995100000006,199.66918500000202,13,9.695631367260106,-3.5667678838671986,6.128863483392907,3573.719234000002,3457.519283000002
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,315.8691360000021,-23.320067999999992,292.5490680000021,14,9.695631367260106,-0.7158115720031509,8.979819795256955,3573.719234000002,3550.399166000002
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,315.8691360000021,-110.15991200000008,205.709224000002,15,9.695631367260106,-3.3813683468010836,6.314263020459022,3573.719234000002,3463.559322000002
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,315.8691360000021,-15.280029000000013,300.58910700000206,16,9.695631367260106,-0.46902185614311875,9.226609511116987,3573.719234000002,3558.439205000002
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,315.8691360000021,26.75,342.6191360000021,17,9.695631367260106,0.8210936413686398,10.516725008628745,3573.719234000002,3600.469234000002
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,315.8691360000021,1.929932000000008,317.7990680000021,18,9.695631367260106,0.05923943527005115,9.754870802530156,3573.719234000002,3575.649166000002
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,315.8691360000021,-27.449951000000056,288.419185000002,19,9.695631367260106,-0.842578699887132,8.853052667372975,3573.719234000002,3546.269283000002
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,315.8691360000021,59.52001999999993,375.389156000002,20,9.695631367260106,1.8269723348087556,11.52260370206886,3573.719234000002,3633.239254000002
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,315.8691360000021,104.11010799999985,419.9792440000019,21,9.695631367260106,3.1956690721869996,12.891300439447104,3573.719234000002,3677.829342000002
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,315.8691360000021,165.8801269999999,481.749263000002,22,9.695631367260106,5.091705327443826,14.787336694703932,3573.719234000002,3739.599361000002
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,0,Holding,0.0,0.0,315.8691360000021,137.37011799999982,453.2392540000019,23,9.695631367260106,4.2165880524807315,13.912219419740838,3573.719234000002,3711.089352000002
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Holding,0.0,0.0,315.8691360000021,114.07006899999988,429.93920500000195,24,9.695631367260106,3.50139096547222,13.197022332732326,3573.719234000002,3687.789303000002
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,0,Holding,0.0,0.0,315.8691360000021,207.83007899999984,523.6992150000019,25,9.695631367260106,6.379362854281942,16.074994221542045,3573.719234000002,3781.549313000002
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,0,sell,208.5600589999999,5.647091032224316,315.8691360000021,178.75,494.6191360000021,0,9.695631367260106,5.4867472297063316,15.182378596966437,3573.719234000002,3752.469234000002
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,0,No action,0.0,0.0,524.429195000002,0.0,524.429195000002,0,16.09740102290004,0.0,16.09740102290004,3782.279293000002,3782.279293000002
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Buy,0.0,0.0,524.429195000002,0.0,524.429195000002,0,16.09740102290004,0.0,16.09740102290004,3782.279293000002,3782.279293000002
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,524.429195000002,-39.80004800000006,484.6291470000019,1,16.09740102290004,-1.221666031363241,14.8757349915368,3782.279293000002,3742.479245000002
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,0,Holding,0.0,0.0,524.429195000002,10.860107999999855,535.2893030000018,2,16.09740102290004,0.3333519859206197,16.430753008820663,3782.279293000002,3793.1394010000017
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,0,sell,57.33007899999984,1.5248618875404183,524.429195000002,47.110107999999855,571.5393030000018,0,16.09740102290004,1.4460489765603652,17.543449999460407,3782.279293000002,3829.3894010000017
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,0,No action,0.0,0.0,581.7592740000018,0.0,581.7592740000018,0,17.85715292293973,0.0,17.85715292293973,3839.6093720000017,3839.6093720000017
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Buy,0.0,0.0,581.7592740000018,0.0,581.7592740000018,0,17.85715292293973,0.0,17.85715292293973,3839.6093720000017,3839.6093720000017
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,581.7592740000018,207.80004899999994,789.5593230000018,1,17.85715292293973,6.378441080747354,24.235594003687083,3839.6093720000017,4047.4094210000017
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,0,Holding,0.0,0.0,581.7592740000018,244.35986400000002,826.1191380000018,2,17.85715292293973,7.5006478705086215,25.357800793448348,3839.6093720000017,4083.9692360000017
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,581.7592740000018,208.679932,790.4392060000018,3,17.85715292293973,6.405449168091221,24.26260209103095,3839.6093720000017,4048.2893040000017
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,0,Holding,0.0,0.0,581.7592740000018,243.15991200000008,824.9191860000019,4,17.85715292293973,7.463815236596563,25.320968159536296,3839.6093720000017,4082.769284000002
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,0,sell,170.68994199999997,4.553468093263343,581.7592740000018,210.219971,791.9792450000018,0,17.85715292293973,6.452720802871023,24.309873725810753,3839.6093720000017,4049.8293430000017
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,1,Buy,0.0,0.0,752.4492160000018,0.0,752.4492160000018,0,23.09649595179139,0.0,23.09649595179139,4010.2993140000017,4010.2993140000017
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,Holding,0.0,0.0,752.4492160000018,18.780029000000013,771.2292450000018,1,23.09649595179139,0.5764546690324736,23.672950620823862,4010.2993140000017,4029.0793430000017
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,1,Holding,0.0,0.0,752.4492160000018,3.3798820000001797,755.829098000002,2,23.09649595179139,0.10374578014117639,23.200241731932568,4010.2993140000017,4013.679196000002
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Holding,0.0,0.0,752.4492160000018,57.02001900000005,809.4692350000018,3,23.09649595179139,1.7502345806212734,24.846730532412664,4010.2993140000017,4067.3193330000017
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,752.4492160000018,80.69995100000006,833.1491670000019,4,23.09649595179139,2.4770922102751722,25.573588162066564,4010.2993140000017,4090.9992650000017
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1,Holding,0.0,0.0,752.4492160000018,79.56005800000003,832.0092740000018,5,23.09649595179139,2.442103092737204,25.538599044528592,4010.2993140000017,4089.8593720000017
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,1,Holding,0.0,0.0,752.4492160000018,17.37988200000018,769.829098000002,6,23.09649595179139,0.5334770316985954,23.629972983489985,4010.2993140000017,4027.679196000002
