,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,1,Holding,0.0,0.0,1132.370366000001,-313.75,818.620366000001,17,34.758209614836645,-9.630584298295728,25.127625316540914,4390.220464000001,4076.470464000001
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,1,Holding,0.0,0.0,1132.370366000001,-346.02001999999993,786.3503460000011,18,34.758209614836645,-10.621115447037365,24.13709416779928,4390.220464000001,4044.200444000001
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,1,Holding,0.0,0.0,1132.370366000001,-308.77001999999993,823.6003460000011,19,34.758209614836645,-9.47772336700066,25.28048624783598,4390.220464000001,4081.450444000001
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,1,Holding,0.0,0.0,1132.370366000001,-229.65991200000008,902.7104540000009,20,34.758209614836645,-7.049431529737624,27.708778085099024,4390.220464000001,4160.560552000001
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,1,Holding,0.0,0.0,1132.370366000001,-129.25976600000013,1003.1106000000009,21,34.758209614836645,-3.9676400727999406,30.790569542036707,4390.220464000001,4260.960698000001
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,1,Holding,0.0,0.0,1132.370366000001,-155.3500979999999,977.0202680000011,22,34.758209614836645,-4.7684851459362605,29.989724468900388,4390.220464000001,4234.870366000001
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,1,Holding,0.0,0.0,1132.370366000001,-186.27001999999993,946.1003460000011,23,34.758209614836645,-5.717574915873246,29.040634698963398,4390.220464000001,4203.950444000001
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,1,Holding,0.0,0.0,1132.370366000001,-110.68017599999985,1021.6901900000012,24,34.758209614836645,-3.397337896791096,31.360871718045548,4390.220464000001,4279.540288000001
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,1,Holding,0.0,0.0,1132.370366000001,-178.95996099999957,953.4104050000014,25,34.758209614836645,-5.493192001371193,29.26501761346545,4390.220464000001,4211.260503000001
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,1,Holding,0.0,0.0,1132.370366000001,-166.06982400000015,966.3005420000009,26,34.758209614836645,-5.097528093817169,29.660681521019477,4390.220464000001,4224.150640000001
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,1,Holding,0.0,0.0,1132.370366000001,-126.81982400000015,1005.5505420000009,27,34.758209614836645,-3.8927458349865476,30.8654637798501,4390.220464000001,4263.400640000001
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,1,Holding,0.0,0.0,1132.370366000001,-171.72998000000007,960.640386000001,28,34.758209614836645,-5.271267088237897,29.486942526598746,4390.220464000001,4218.490484000001
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,1,Holding,0.0,0.0,1132.370366000001,-269.679932,862.690434000001,29,34.758209614836645,-8.277849621305688,26.480359993530953,4390.220464000001,4120.540532000001
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,1,Holding,0.0,0.0,1132.370366000001,-386.63989300000003,745.730473000001,30,34.758209614836645,-11.867946080065469,22.890263534771176,4390.220464000001,4003.580571000001
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,1,Holding,0.0,0.0,1132.370366000001,-537.8701169999999,594.5002490000011,31,34.758209614836645,-16.509971325267525,18.24823828956912,4390.220464000001,3852.350347000001
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,1,Holding,0.0,0.0,1132.370366000001,-552.0200199999999,580.3503460000011,32,34.758209614836645,-16.944303862810816,17.81390575202583,4390.220464000001,3838.200444000001
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,1,Holding,0.0,0.0,1132.370366000001,-497.51000999999997,634.860356000001,33,34.758209614836645,-15.271114232831714,19.48709538200493,4390.220464000001,3892.710454000001
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,1,Holding,0.0,0.0,1132.370366000001,-620.7299800000001,511.64038600000094,34,34.758209614836645,-19.053362227472263,15.704847387364381,4390.220464000001,3769.490484000001
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,1,Holding,0.0,0.0,1132.370366000001,-612.6599120000001,519.7104540000009,35,34.758209614836645,-18.80565076877273,15.952558846063916,4390.220464000001,3777.560552000001
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,1,Holding,0.0,0.0,1132.370366000001,-522.709961,609.660405000001,36,34.758209614836645,-16.04462898157569,18.713580633260953,4390.220464000001,3867.510503000001
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,1,Holding,0.0,0.0,1132.370366000001,-527.610107,604.760259000001,37,34.758209614836645,-16.195039401103838,18.563170213732807,4390.220464000001,3862.610357000001
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,1,Holding,0.0,0.0,1132.370366000001,-491.77001999999993,640.6003460000011,38,34.758209614836645,-15.094924726644066,19.663284888192578,4390.220464000001,3898.450444000001
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Holding,0.0,0.0,1132.370366000001,-375.76000999999997,756.610356000001,39,34.758209614836645,-11.533987098752018,23.224222516084627,4390.220464000001,4014.460454000001
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,1,Holding,0.0,0.0,1132.370366000001,-387.38989300000003,744.980473000001,40,34.758209614836645,-11.890967397113188,22.867242217723458,4390.220464000001,4002.830571000001
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,0,Holding,0.0,0.0,1132.370366000001,-465.94995100000006,666.420415000001,41,34.758209614836645,-14.302375400453432,20.455834214383213,4390.220464000001,3924.270513000001
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,0,sell,-501.51001,-11.697026472303206,1132.370366000001,-468.66992200000004,663.700444000001,0,34.758209614836645,-14.385865153455569,20.37234446138108,4390.220464000001,3921.550542000001
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,1,Buy,0.0,0.0,630.860356000001,0.0,630.860356000001,0,19.364315024417095,0.0,19.364315024417095,3888.710454000001,3888.710454000001
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,1,Holding,0.0,0.0,630.860356000001,39.950194999999894,670.8105510000009,1,19.364315024417095,1.226274806950921,20.590589831368018,3888.710454000001,3928.660649000001
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,0,Holding,0.0,0.0,630.860356000001,46.010009999999966,676.870366000001,2,19.364315024417095,1.4122813701049535,20.77659639452205,3888.710454000001,3934.720464000001
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,0,sell,73.47021499999983,1.9408941049735011,630.860356000001,59.700194999999894,690.5605510000009,0,19.364315024417095,1.8325028225408515,21.196817846957945,3888.710454000001,3948.410649000001
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,1,Buy,0.0,0.0,704.3305710000009,0.0,704.3305710000009,0,21.619489841855852,0.0,21.619489841855852,3962.1806690000008,3962.1806690000008
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,0,Holding,0.0,0.0,704.3305710000009,-3.240233999999873,701.090337000001,1,21.619489841855852,-0.09945927229706053,21.52003056955879,3962.1806690000008,3958.940435000001
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,0,sell,-50.67016599999988,-1.2983627532507769,704.3305710000009,-48.19018499999993,656.140386000001,0,21.619489841855852,-1.4792020366309662,20.140287805224887,3962.1806690000008,3913.990484000001
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,1,Buy,0.0,0.0,653.660405000001,0.0,653.660405000001,0,20.06416456672713,0.0,20.06416456672713,3911.510503000001,3911.510503000001
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Holding,0.0,0.0,653.660405000001,-17.02001999999993,636.6403850000011,1,20.06416456672713,-0.5224310354380195,19.541733531289108,3911.510503000001,3894.490483000001
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,653.660405000001,-28.42016599999988,625.2402390000011,2,20.06416456672713,-0.8723595360463968,19.19180503068073,3911.510503000001,3883.090337000001
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Holding,0.0,0.0,653.660405000001,44.35986300000013,698.0202680000011,3,20.06416456672713,1.3616299604218356,21.425794527148962,3911.510503000001,3955.870366000001
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,653.660405000001,12.050048999999944,665.7104540000009,4,20.06416456672713,0.36987733129272865,20.434041898019856,3911.510503000001,3923.560552000001
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,653.660405000001,117.88989200000015,771.5502970000011,5,20.06416456672713,3.618640773937787,23.682805340664913,3911.510503000001,4029.400395000001
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Holding,0.0,0.0,653.660405000001,141.09985300000017,794.7602580000012,6,20.06416456672713,4.331072601732708,24.395237168459836,3911.510503000001,4052.610356000001
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,653.660405000001,180.1499020000001,833.8103070000011,7,20.06416456672713,5.529717346743316,25.593881913470444,3911.510503000001,4091.660405000001
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,653.660405000001,142.82983400000012,796.4902390000011,8,20.06416456672713,4.384174523182746,24.448339089909872,3911.510503000001,4054.340337000001
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Holding,0.0,0.0,653.660405000001,148.04003899999998,801.700444000001,9,20.06416456672713,4.544102231434222,24.60826679816135,3911.510503000001,4059.550542000001
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,1,Holding,0.0,0.0,653.660405000001,102.25,755.910405000001,10,20.06416456672713,3.1385728908390065,23.202737457566133,3911.510503000001,4013.760503000001
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,653.660405000001,204.81005800000003,858.470463000001,11,20.06416456672713,6.286663039706256,26.350827606433384,3911.510503000001,4116.320561
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,1,Holding,0.0,0.0,653.660405000001,253.62988300000006,907.290288000001,12,20.06416456672713,7.785191932425127,27.849356499152258,3911.510503000001,4165.140386000001
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Holding,0.0,0.0,653.660405000001,311.4899900000005,965.1503950000015,13,20.06416456672713,9.561213089307724,29.62537765603485,3911.510503000001,4223.000493000001
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,1,Holding,0.0,0.0,653.660405000001,299.82983399999966,953.4902390000007,14,20.06416456672713,9.203303558505215,29.267468125232345,3911.510503000001,4211.3403370000005
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,1,Holding,0.0,0.0,653.660405000001,272.38989200000015,926.0502970000011,15,20.06416456672713,8.361032085767874,28.425196652495003,3911.510503000001,4183.900395000001
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,0,Holding,0.0,0.0,653.660405000001,336.3698730000001,990.0302780000011,16,20.06416456672713,10.32490332217858,30.389067888905707,3911.510503000001,4247.880376000001
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Holding,0.0,0.0,653.660405000001,333.1398919999997,986.8002970000007,17,20.06416456672713,10.225758766633088,30.289923333360218,3911.510503000001,4244.650395000001
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,653.660405000001,326.3898919999997,980.0502970000007,18,20.06416456672713,10.01856691320362,30.082731479930747,3911.510503000001,4237.900395000001
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,653.660405000001,321.2600100000004,974.9204150000014,19,20.06416456672713,9.861104726617793,29.92526929334492,3911.510503000001,4232.770513000001
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,653.660405000001,303.67016600000034,957.3305710000013,20,20.06416456672713,9.321182892559237,29.385347459286365,3911.510503000001,4215.180669000001
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,653.660405000001,391.44018499999993,1045.100590000001,21,20.06416456672713,12.01529147213697,32.079456038864095,3911.510503000001,4302.950688000001
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,0,Holding,0.0,0.0,653.660405000001,388.469971,1042.130376000001,22,20.06416456672713,11.924120487878875,31.988285054606003,3911.510503000001,4299.980474000001
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,0,sell,450.5700680000005,11.798734215424236,653.660405000001,461.34985300000017,1115.0102580000012,0,20.06416456672713,14.161174981108667,34.225339547835794,3911.510503000001,4372.860356000001
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,No action,0.0,0.0,1104.2304730000014,0.0,1104.2304730000014,0,33.894453083580814,0.0,33.894453083580814,4362.080571000001,4362.080571000001
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Buy,0.0,0.0,1104.2304730000014,0.0,1104.2304730000014,0,33.894453083580814,0.0,33.894453083580814,4362.080571000001,4362.080571000001
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Holding,0.0,0.0,1104.2304730000014,-31.160155999999915,1073.0703170000015,1,33.894453083580814,-0.9564637740431701,32.93798930953764,4362.080571000001,4330.920415000001
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Holding,0.0,0.0,1104.2304730000014,-21.459961000000476,1082.770512000001,2,33.894453083580814,-0.6587154213502575,33.235737662230555,4362.080571000001,4340.620610000001
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,1,Holding,0.0,0.0,1104.2304730000014,-76.72021500000028,1027.5102580000012,3,33.894453083580814,-2.3549338579788848,31.539519225601925,4362.080571000001,4285.360356000001
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,1,Holding,0.0,0.0,1104.2304730000014,-167.20996100000048,937.020512000001,4,33.894453083580814,-5.132524700956958,28.761928382623854,4362.080571000001,4194.870610000001
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Holding,0.0,0.0,1104.2304730000014,-176.47021500000028,927.7602580000012,5,33.894453083580814,-5.416769025325495,28.477684058255313,4362.080571000001,4185.610356000001
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,0,Holding,0.0,0.0,1104.2304730000014,-164.43017500000042,939.800298000001,6,33.894453083580814,-5.047198921182543,28.84725416239827,4362.080571000001,4197.650396000001
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,1,Holding,0.0,0.0,1104.2304730000014,-106.08007799999996,998.1503950000015,7,33.894453083580814,-3.256137477446329,30.63831560613448,4362.080571000001,4256.000493000001
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,1,Holding,0.0,0.0,1104.2304730000014,-247.54028300000027,856.6901900000012,8,33.894453083580814,-7.598271116033414,26.2961819675474,4362.080571000001,4114.540288000001
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,0,Holding,0.0,0.0,1104.2304730000014,-274.5900880000004,829.6403850000011,9,33.894453083580814,-8.428567298678713,25.4658857849021,4362.080571000001,4087.490483000001
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,1,Holding,0.0,0.0,1104.2304730000014,-319.0402830000003,785.1901900000012,10,33.894453083580814,-9.792970007915947,24.101483075664866,4362.080571000001,4043.040288000001
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,0,Holding,0.0,0.0,1104.2304730000014,-350.20019500000035,754.0302780000011,11,33.894453083580814,-10.749426292357308,23.145026791223504,4362.080571000001,4011.880376000001
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,1104.2304730000014,-338.35009700000046,765.880376000001,12,33.894453083580814,-10.385686474884594,23.50876660869622,4362.080571000001,4023.730474000001
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,0,Holding,0.0,0.0,1104.2304730000014,-380.9401850000004,723.290288000001,13,33.894453083580814,-11.692993033468921,22.20146005011189,4362.080571000001,3981.140386000001
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,0,sell,-395.77026300000034,-9.192842262240031,1104.2304730000014,-397.01025400000026,707.2202190000012,0,33.894453083580814,-12.186265238039208,21.708187845541605,4362.080571000001,3965.070317000001
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Buy,0.0,0.0,708.4602100000011,0.0,708.4602100000011,0,21.746249480138026,0.0,21.746249480138026,3966.310308000001,3966.310308000001
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,708.4602100000011,26.30981500000007,734.7700250000012,1,21.746249480138026,0.8075821234424417,22.553831603580466,3966.310308000001,3992.620123000001
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,0,Holding,0.0,0.0,708.4602100000011,87.48999000000003,795.9502000000011,2,21.746249480138026,2.685513064389006,24.43176254452703,3966.310308000001,4053.800298000001
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,708.4602100000011,130.54003899999998,839.0002490000011,3,21.746249480138026,4.006938166987449,25.753187647125475,3966.310308000001,4096.850347000001
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,708.4602100000011,-47.18017599999985,661.2800340000013,4,21.746249480138026,-1.4481997200842311,20.298049760053793,3966.310308000001,3919.130132000001
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,0,Holding,0.0,0.0,708.4602100000011,-33.86010699999997,674.6001030000011,5,21.746249480138026,-1.0393390113555794,20.706910468782443,3966.310308000001,3932.450201000001
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,708.4602100000011,-78.52001900000005,629.940191000001,6,21.746249480138026,-2.410179002655881,19.336070477482142,3966.310308000001,3887.790289000001
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,708.4602100000011,-106.54003899999998,601.9201710000011,7,21.746249480138026,-3.2702560214604444,18.475993458677582,3966.310308000001,3859.770269000001
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,708.4602100000011,-79.98022399999991,628.4799860000012,8,21.746249480138026,-2.4550001256687626,19.29124935446926,3966.310308000001,3886.330084000001
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,708.4602100000011,-123.94018499999993,584.5200250000012,9,21.746249480138026,-3.8043550584505725,17.94189442168745,3966.310308000001,3842.370123000001
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,708.4602100000011,-189.94018499999993,518.5200250000012,10,21.746249480138026,-5.8302309586498335,15.91601852148819,3966.310308000001,3776.370123000001
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,708.4602100000011,-221.8801269999999,486.5800830000012,11,21.746249480138026,-6.810630333673502,14.935619146464523,3966.310308000001,3744.430181000001
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,708.4602100000011,-286.64013699999987,421.82007300000123,12,21.746249480138026,-8.798444629971428,12.947804850166596,3966.310308000001,3679.670171000001
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,708.4602100000011,-324.83007799999996,383.63013200000114,13,21.746249480138026,-9.970688283031,11.775561197107024,3966.310308000001,3641.480230000001
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,708.4602100000011,-332.58007799999996,375.88013200000114,14,21.746249480138026,-10.208575225857428,11.537674254280596,3966.310308000001,3633.730230000001
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,708.4602100000011,-260.83007799999996,447.63013200000114,15,21.746249480138026,-8.006202561625656,13.74004691851237,3966.310308000001,3705.480230000001
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,708.4602100000011,-339.40014599999995,369.06006400000115,16,21.746249480138026,-10.417917822810765,11.32833165732726,3966.310308000001,3626.910162000001
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,708.4602100000011,-394.25,314.2102100000011,17,21.746249480138026,-12.101538994750888,9.644710485387137,3966.310308000001,3572.060308000001
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,708.4602100000011,-301.44018499999993,407.02002500000117,18,21.746249480138026,-9.252733426410705,12.493516053727319,3966.310308000001,3664.870123000001
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,708.4602100000011,-188.94018499999993,519.5200250000012,19,21.746249480138026,-5.799535869252875,15.94671361088515,3966.310308000001,3777.370123000001
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,708.4602100000011,-196.59008799999992,511.8701220000012,20,21.746249480138026,-6.034350325715936,15.711899154422088,3966.310308000001,3769.720220000001
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,708.4602100000011,-235.350097,473.1101130000011,21,21.746249480138026,-7.224092266997855,14.522157213140172,3966.310308000001,3730.960211000001
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,708.4602100000011,-340.21020499999986,368.25000500000124,22,21.746249480138026,-10.442782656232573,11.303466823905453,3966.310308000001,3626.100103000001
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,708.4602100000011,-367.4802239999999,340.9799860000012,23,21.746249480138026,-11.27983832729433,10.466411152843694,3966.310308000001,3598.830084000001
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,708.4602100000011,-391.030029,317.4301810000011,24,21.746249480138026,-12.002701697050275,9.74354778308775,3966.310308000001,3575.280279000001
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,708.4602100000011,-402.8400879999999,305.6201220000012,25,21.746249480138026,-12.365212513838626,9.381036966299398,3966.310308000001,3563.470220000001
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,708.4602100000011,-309.96020499999986,398.50000500000124,26,21.746249480138026,-9.514256201974577,12.231993278163445,3966.310308000001,3656.350103000001
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,708.4602100000011,-396.80004899999994,311.66016100000115,27,21.746249480138026,-12.179812976772512,9.566436503365514,3966.310308000001,3569.510259000001
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,708.4602100000011,-301.9201659999999,406.5400440000012,28,21.746249480138026,-9.267466486114547,12.478782994023478,3966.310308000001,3664.390142000001
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,708.4602100000011,-259.89013699999987,448.57007300000123,29,21.746249480138026,-7.977350988602787,13.768898491535236,3966.310308000001,3706.420171000001
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,708.4602100000011,-284.71020499999986,423.75000500000124,30,21.746249480138026,-8.739205194701375,13.007044285436647,3966.310308000001,3681.600103000001
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,708.4602100000011,-314.0900879999999,394.3701220000012,31,21.746249480138026,-9.64102332985856,12.105226150279465,3966.310308000001,3652.220220000001
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,708.4602100000011,-227.12011699999994,481.34009300000116,32,21.746249480138026,-6.9714722951626715,14.774777184975353,3966.310308000001,3739.190191000001
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,708.4602100000011,-182.530029,525.9301810000011,33,21.746249480138026,-5.602775557784428,16.143473922353596,3966.310308000001,3783.780279000001
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,708.4602100000011,-120.76000999999997,587.7002000000011,34,21.746249480138026,-3.7067393025276014,18.039510177610424,3966.310308000001,3845.550298000001
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,708.4602100000011,-149.27001900000005,559.190191000001,35,21.746249480138026,-4.581856577490695,17.16439290264733,3966.310308000001,3817.040289000001
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Holding,0.0,0.0,708.4602100000011,-172.570068,535.8901420000011,36,21.746249480138026,-5.297053664499207,16.449195815638816,3966.310308000001,3793.740240000001
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,1,Holding,0.0,0.0,708.4602100000011,-78.81005800000003,629.6501520000011,37,21.746249480138026,-2.4190817756894853,19.327167704448538,3966.310308000001,3887.500250000001
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Holding,0.0,0.0,708.4602100000011,-107.89013699999987,600.5700730000012,38,21.746249480138026,-3.3116974002650954,18.43455207987293,3966.310308000001,3858.420171000001
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,708.4602100000011,-123.77001900000005,584.690191000001,39,21.746249480138026,-3.7991317978682533,17.947117682269774,3966.310308000001,3842.540289000001
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,0,Holding,0.0,0.0,708.4602100000011,-220.18017599999985,488.28003400000125,40,21.746249480138026,-6.7584501857580515,14.987799294379972,3966.310308000001,3746.130132000001
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,708.4602100000011,-259.9802239999999,448.4799860000012,41,21.746249480138026,-7.980116217121293,13.766133263016734,3966.310308000001,3706.330084000001
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,708.4602100000011,-209.320068,499.1401420000011,42,21.746249480138026,-6.425098199837431,15.321151280300594,3966.310308000001,3756.990240000001
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Holding,0.0,0.0,708.4602100000011,-173.070068,535.3901420000011,43,21.746249480138026,-5.312401209197686,16.433848270940338,3966.310308000001,3793.240240000001
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,708.4602100000011,-151.76000999999997,556.7002000000011,44,21.746249480138026,-4.658287073833314,17.08796240630471,3966.310308000001,3814.550298000001
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,708.4602100000011,-231.30004899999994,477.16016100000115,45,21.746249480138026,-7.099775681575879,14.646473798562146,3966.310308000001,3735.010259000001
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,708.4602100000011,-23.5,684.9602100000011,46,21.746249480138026,-0.7213346008285247,21.0249148793095,3966.310308000001,3942.810308000001
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,708.4602100000011,13.059815000000071,721.5200250000012,47,21.746249480138026,0.4008721889327417,22.147121669070767,3966.310308000001,3979.370123000001
