,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,1,Holding,0.0,0.0,111.2201500000001,4.9100349999999935,116.1301850000001,5,16.501015800687952,0.7284702018198203,17.22948600250777,785.2401700000001,790.1502050000001
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,1,Holding,0.0,0.0,111.2201500000001,16.79003899999998,128.01018900000008,6,16.501015800687952,2.491029717485243,18.992045518173196,785.2401700000001,802.0302090000001
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,1,Holding,0.0,0.0,111.2201500000001,16.27001999999993,127.49017000000003,7,16.501015800687952,2.4138778548447166,18.91489365553267,785.2401700000001,801.5101900000001
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,1,Holding,0.0,0.0,111.2201500000001,19.380004999999983,130.6001550000001,8,16.501015800687952,2.875286256334045,19.376302057021995,785.2401700000001,804.6201750000001
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,0,Holding,0.0,0.0,111.2201500000001,12.05999799999995,123.28014800000005,9,16.501015800687952,1.7892640636994652,18.29027986438742,785.2401700000001,797.3001680000001
648,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Holding,0.0,0.0,111.2201500000001,10.700012999999899,121.920163,10,16.501015800687952,1.5874918670813216,18.088507667769274,785.2401700000001,795.940183
649,2022-08-19,827.25,827.320007,814.169983,814.169983,1,Holding,0.0,0.0,111.2201500000001,-1.1900020000000495,110.03014800000005,11,16.501015800687952,-0.1765529160395042,16.324462884648447,785.2401700000001,784.0501680000001
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,1,Holding,0.0,0.0,111.2201500000001,-19.489990000000034,91.73016000000007,12,16.501015800687952,-2.8916040209013425,13.60941177978661,785.2401700000001,765.7501800000001
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,1,Holding,0.0,0.0,111.2201500000001,-31.94000200000005,79.28014800000005,13,16.501015800687952,-4.738731944490321,11.762283856197632,785.2401700000001,753.3001680000001
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Holding,0.0,0.0,111.2201500000001,-22.219970000000103,89.00018,14,16.501015800687952,-3.296633533229488,13.204382267458465,785.2401700000001,763.0202
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,1,Holding,0.0,0.0,111.2201500000001,-7.989990000000034,103.23016000000007,15,16.501015800687952,-1.1854232460335576,15.315592554654394,785.2401700000001,777.2501800000001
654,2022-08-26,810.330017,813.0,801.840027,802.450012,1,Holding,0.0,0.0,111.2201500000001,-12.909973000000036,98.31017700000007,16,16.501015800687952,-1.9153693684054125,14.58564643228254,785.2401700000001,772.3301970000001
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,1,Holding,0.0,0.0,111.2201500000001,-35.4699700000001,75.75018,17,16.501015800687952,-5.262450512968457,11.238565287719494,785.2401700000001,749.7702
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,0,Holding,0.0,0.0,111.2201500000001,-18.339965000000007,92.8801850000001,18,16.501015800687952,-2.720982234325919,13.780033566362032,785.2401700000001,766.9002050000001
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,111.2201500000001,-8.320007000000032,102.90014300000007,19,16.501015800687952,-1.2343857382752565,15.266630062412695,785.2401700000001,776.9201630000001
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,1,Holding,0.0,0.0,111.2201500000001,-27.03997800000002,84.18017200000008,20,16.501015800687952,-4.011747010125903,12.489268790562049,785.2401700000001,758.2001920000001
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,0,Holding,0.0,0.0,111.2201500000001,-29.47998000000007,81.74017000000003,21,16.501015800687952,-4.373754358216254,12.1272614424717,785.2401700000001,755.7601900000001
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,sell,-41.1300050000001,-5.04439827274576,111.2201500000001,-43.929992000000084,67.29015800000002,0,16.501015800687952,-6.517609373086586,9.983406427601366,785.2401700000001,741.3101780000001
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,0,No action,0.0,0.0,70.090145,0.0,70.090145,0,10.398822426669167,0.0,10.398822426669167,744.110165,744.110165
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Buy,0.0,0.0,70.090145,0.0,70.090145,0,10.398822426669167,0.0,10.398822426669167,744.110165,744.110165
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,1,Holding,0.0,0.0,70.090145,9.619995999999901,79.71014099999991,1,10.398822426669167,1.427256715609115,11.826079142278282,744.110165,753.730161
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,1,Holding,0.0,0.0,70.090145,28.59997599999997,98.69012099999998,2,10.398822426669167,4.24319384459826,14.642016271267428,744.110165,772.710141
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Holding,0.0,0.0,70.090145,14.739990999999918,84.83013599999992,3,10.398822426669167,2.186877327471655,12.585699754140823,744.110165,758.850156
666,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,70.090145,13.190002999999933,83.28014799999994,4,10.398822426669167,1.956915612091156,12.355738038760322,744.110165,757.300168
667,2022-09-16,776.48999,780.25,768.700012,770.039978,1,Holding,0.0,0.0,70.090145,1.8499759999999696,71.94012099999998,5,10.398822426669167,0.2744689987101525,10.67329142537932,744.110165,745.960141
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,70.090145,-16.280029000000013,53.810115999999994,6,10.398822426669167,-2.4153628255730464,7.983459601096119,744.110165,727.830136
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,70.090145,-7.84002600000008,62.25011899999993,7,10.398822426669167,-1.1631740552751058,9.23564837139406,744.110165,736.270139
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Holding,0.0,0.0,70.090145,-13.299987000000101,56.790157999999906,8,10.398822426669167,-1.9732332282949252,8.425589198374242,744.110165,730.810178
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,0,Holding,0.0,0.0,70.090145,-16.780029000000013,53.310115999999994,9,10.398822426669167,-2.489544598393385,7.909277828275782,744.110165,727.330136
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,0,sell,-48.59002600000008,-6.325261442285743,70.090145,-38.830017,31.26012800000001,0,10.398822426669167,-5.7609589994077615,4.637863427261405,744.110165,705.280148
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,0,No action,0.0,0.0,21.500118999999927,0.0,21.500118999999927,0,3.189833886536475,0.0,3.189833886536475,695.520139,695.520139
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,1,Buy,0.0,0.0,21.500118999999927,0.0,21.500118999999927,0,3.189833886536475,0.0,3.189833886536475,695.520139,695.520139
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,0,Holding,0.0,0.0,21.500118999999927,-24.239990000000034,-2.7398710000001074,1,3.189833886536475,-3.5963308626945576,-0.4064969761580831,695.520139,671.2801489999999
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Holding,0.0,0.0,21.500118999999927,-23.03997800000002,-1.5398590000000922,2,3.189833886536475,-3.4182928275631954,-0.22845894102672087,695.520139,672.480161
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,1,Holding,0.0,0.0,21.500118999999927,-25.45996100000002,-3.9598420000000942,3,3.189833886536475,-3.7773300858333587,-0.5874961992968835,695.520139,670.060178
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,0,Holding,0.0,0.0,21.500118999999927,-1.3200070000000323,20.180111999999895,4,3.189833886536475,-0.19584091879051788,2.993992967745957,695.520139,694.2001319999999
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,0,sell,-7.630005000000096,-1.0929517073158743,21.500118999999927,-12.769958000000088,8.730160999999839,0,3.189833886536475,-1.894596246562541,1.295237639973934,695.520139,682.7501809999999
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,0,No action,0.0,0.0,13.87011399999983,0.0,13.87011399999983,0,2.0578192914803672,0.0,2.0578192914803672,687.8901339999999,687.8901339999999
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Buy,0.0,0.0,13.87011399999983,0.0,13.87011399999983,0,2.0578192914803672,0.0,2.0578192914803672,687.8901339999999,687.8901339999999
682,2022-10-11,685.299988,685.299988,667.630005,669.5,1,Holding,0.0,0.0,13.87011399999983,-28.989990000000034,-15.119876000000204,1,2.0578192914803672,-4.301057704487773,-2.2432384130074063,687.8901339999999,658.9001439999998
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,1,Holding,0.0,0.0,13.87011399999983,-26.820007000000032,-12.949893000000202,2,2.0578192914803672,-3.97911133262778,-1.921292041147413,687.8901339999999,661.0701269999998
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,1,Holding,0.0,0.0,13.87011399999983,-46.89996300000007,-33.02984900000024,3,2.0578192914803672,-6.958244801096571,-4.900425509616204,687.8901339999999,640.9901709999998
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,1,Holding,0.0,0.0,13.87011399999983,-20.25,-6.37988600000017,4,2.0578192914803672,-3.0043617992237084,-0.9465425077433411,687.8901339999999,667.6401339999999
686,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Holding,0.0,0.0,13.87011399999983,-16.489990000000034,-2.619876000000204,5,2.0578192914803672,-2.446513383979312,-0.38869409249894443,687.8901339999999,671.4001439999998
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Holding,0.0,0.0,13.87011399999983,-1.3999630000000707,12.47015099999976,6,2.0578192914803672,-0.20770347444576953,1.8501158170345977,687.8901339999999,686.4901709999998
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,1,Holding,0.0,0.0,13.87011399999983,-7.929992000000084,5.9401219999997465,7,2.0578192914803672,-1.1765217300222155,0.8812975614581516,687.8901339999999,679.9601419999998
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Holding,0.0,0.0,13.87011399999983,-18.049987999999985,-4.179874000000154,8,2.0578192914803672,-2.677960218451669,-0.6201409269713019,687.8901339999999,669.8401459999999
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,1,Holding,0.0,0.0,13.87011399999983,-24.01001000000008,-10.139896000000249,9,2.0578192914803672,-3.5622102144681222,-1.5043909229877548,687.8901339999999,663.8801239999998
691,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Holding,0.0,0.0,13.87011399999983,-9.989990000000034,3.880123999999796,10,2.0578192914803672,-1.4821503373149114,0.5756689541654558,687.8901339999999,677.9001439999998
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Holding,0.0,0.0,13.87011399999983,-9.640014000000065,4.230099999999766,11,2.0578192914803672,-1.4302266570657745,0.6275926344145928,687.8901339999999,678.2501199999998
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,0,Holding,0.0,0.0,13.87011399999983,-15.320007000000032,-1.449893000000202,12,2.0578192914803672,-2.272930557759995,-0.21511126627962798,687.8901339999999,672.5701269999998
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,0,sell,-7.779968000000053,-1.113826699220135,13.87011399999983,-3.3999630000000707,10.47015099999976,0,2.0578192914803672,-0.5044305657271234,1.5533887257532437,687.8901339999999,684.4901709999998
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Buy,0.0,0.0,6.090145999999777,0.0,6.090145999999777,0,0.903555654029353,0.0,0.903555654029353,680.1101659999998,680.1101659999998
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,6.090145999999777,7.700012000000015,13.790157999999792,1,0.903555654029353,1.1424010817957626,2.0459567358251154,680.1101659999998,687.8101779999998
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,0,Holding,0.0,0.0,6.090145999999777,12.419983000000002,18.51012899999978,2,0.903555654029353,1.8426727146769322,2.746228368706285,680.1101659999998,692.5301489999998
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,0,sell,-2.210021999999981,-0.321396969871898,6.090145999999777,9.739990000000034,15.830135999999811,0,0.903555654029353,1.4450594509047423,2.3486151049340953,680.1101659999998,689.8501559999999
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Buy,0.0,0.0,3.880123999999796,0.0,3.880123999999796,0,0.5756689541654558,0.0,0.5756689541654558,677.9001439999998,677.9001439999998
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,3.880123999999796,-0.23999000000003434,3.6401339999997617,1,0.5756689541654558,-0.03560576731831116,0.5400631868471446,677.9001439999998,677.6601539999998
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,0,Holding,0.0,0.0,3.880123999999796,6.349974999999972,10.230098999999768,2,0.5756689541654558,0.9421048057296535,1.517773759895109,677.9001439999998,684.2501189999998
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,0,sell,21.059997000000067,3.034013347398816,3.880123999999796,19.200012000000015,23.08013599999981,0,0.5756689541654558,2.8485818566635475,3.4242508108290033,677.9001439999998,697.1001559999999
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Buy,0.0,0.0,24.940120999999863,0.0,24.940120999999863,0,3.7002047802674856,0.0,3.7002047802674856,698.9601409999999,698.9601409999999
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,24.940120999999863,-6.8199469999999565,18.120173999999906,1,3.7002047802674856,-1.0118315180014914,2.688373262265994,698.9601409999999,692.140194
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,24.940120999999863,16.619995000000017,41.56011599999988,2,3.7002047802674856,2.4658013867303255,6.166006166997811,698.9601409999999,715.5801359999999
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,1,Holding,0.0,0.0,24.940120999999863,14.94000200000005,39.88012299999991,3,3.7002047802674856,2.2165516685988123,5.916756448866297,698.9601409999999,713.900143
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,Holding,0.0,0.0,24.940120999999863,30.36004600000001,55.300166999999874,4,3.7002047802674856,4.504324070374054,8.20452885064154,698.9601409999999,729.3201869999999
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Holding,0.0,0.0,24.940120999999863,28.5,53.44012099999986,5,3.7002047802674856,4.228361050759293,7.928565831026779,698.9601409999999,727.4601409999999
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,0,Holding,0.0,0.0,24.940120999999863,22.94000200000005,47.88012299999991,6,3.7002047802674856,3.4034600337242282,7.1036648139917125,698.9601409999999,721.900143
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,1,Holding,0.0,0.0,24.940120999999863,17.320007000000032,42.260127999999895,7,3.7002047802674856,2.569657649041349,6.269862429308834,698.9601409999999,716.2801479999999
711,2022-11-21,733.0,733.650024,717.549988,718.570007,0,Holding,0.0,0.0,24.940120999999863,3.9700310000000627,28.910151999999925,8,3.7002047802674856,0.5890078754634116,4.289212655730897,698.9601409999999,702.930172
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Holding,0.0,0.0,24.940120999999863,-2.339966000000004,22.60015499999986,9,3.7002047802674856,-0.34716565243863284,3.3530391278288523,698.9601409999999,696.6201749999999
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,1,Holding,0.0,0.0,24.940120999999863,10.990050999999994,35.93017199999986,10,3.7002047802674856,1.6305229331318665,5.330727713399352,698.9601409999999,709.9501919999999
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,1,Holding,0.0,0.0,24.940120999999863,23.619995000000017,48.56011599999988,11,3.7002047802674856,3.5043462062150645,7.20455098648255,698.9601409999999,722.5801359999999
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Holding,0.0,0.0,24.940120999999863,18.96002199999998,43.900142999999844,12,3.7002047802674856,2.8129760893452365,6.513180869612721,698.9601409999999,717.9201629999999
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,0,Holding,0.0,0.0,24.940120999999863,3.3000480000000607,28.240168999999923,13,3.7002047802674856,0.4896068220644337,4.189811602331919,698.9601409999999,702.260189
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,1,Holding,0.0,0.0,24.940120999999863,12.94000200000005,37.88012299999991,14,3.7002047802674856,1.9198245773174583,5.620029357584944,698.9601409999999,711.900143
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,0,Holding,0.0,0.0,24.940120999999863,14.94000200000005,39.88012299999991,15,3.7002047802674856,2.2165516685988123,5.916756448866297,698.9601409999999,713.900143
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,24.940120999999863,26.0,50.94012099999986,16,3.7002047802674856,3.857452186657601,7.5576569669250855,698.9601409999999,724.9601409999999
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,1,Holding,0.0,0.0,24.940120999999863,18.350036000000046,43.29015699999991,17,3.7002047802674856,2.722476403594072,6.422681183861558,698.9601409999999,717.310177
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,1,Holding,0.0,0.0,24.940120999999863,18.720031000000063,43.660151999999925,18,3.7002047802674856,2.777370173663397,6.4775749539308825,698.9601409999999,717.680172
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,1,Holding,0.0,0.0,24.940120999999863,4.84002600000008,29.780146999999943,19,3.7002047802674856,0.7180834183530749,4.41828819862056,698.9601409999999,703.800167
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,1,Holding,0.0,0.0,24.940120999999863,3.540038999999979,28.48015999999984,20,3.7002047802674856,0.5252127377462733,4.225417518013758,698.9601409999999,702.5001799999999
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,1,Holding,0.0,0.0,24.940120999999863,-2.0799559999999246,22.860164999999938,21,3.7002047802674856,-0.3085896469365887,3.391615133330897,698.9601409999999,696.880185
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,1,Holding,0.0,0.0,24.940120999999863,4.890014000000065,29.830134999999927,22,3.7002047802674856,0.7254998152725589,4.4257045955400445,698.9601409999999,703.850155
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,1,Holding,0.0,0.0,24.940120999999863,0.6199950000000172,25.56011599999988,23,3.7002047802674856,0.09198465647949405,3.7921894367469795,698.9601409999999,699.5801359999999
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,1,Holding,0.0,0.0,24.940120999999863,0.5599970000000667,25.50011799999993,24,3.7002047802674856,0.08308314046815207,3.7832879207356376,698.9601409999999,699.520138
728,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Holding,0.0,0.0,24.940120999999863,14.40002400000003,39.34014499999989,25,3.7002047802674856,2.136438617950848,5.8366433982183334,698.9601409999999,713.3601649999999
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,1,Holding,0.0,0.0,24.940120999999863,8.080016999999998,33.02013799999986,26,3.7002047802674856,1.1987799709569453,4.898984751224431,698.9601409999999,707.0401579999999
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,0,Holding,0.0,0.0,24.940120999999863,2.8099970000000667,27.75011799999993,27,3.7002047802674856,0.4169011181596752,4.117105898427161,698.9601409999999,701.770138
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,1,Holding,0.0,0.0,24.940120999999863,2.619995000000017,27.56011599999988,28,3.7002047802674856,0.38871174776084794,4.088916528028333,698.9601409999999,701.5801359999999
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,1,Holding,0.0,0.0,24.940120999999863,-11.469970999999987,13.470149999999876,29,3.7002047802674856,-1.7017255659557389,1.9984792143117462,698.9601409999999,687.4901699999999
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,1,Holding,0.0,0.0,24.940120999999863,-8.899963999999954,16.04015699999991,30,3.7002047802674856,-1.3204302151143752,2.3797745651531104,698.9601409999999,690.060177
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,1,Holding,0.0,0.0,24.940120999999863,0.42004400000007536,25.360164999999938,31,3.7002047802674856,0.062319217165103684,3.762523997432589,698.9601409999999,699.380185
735,2022-12-23,704.929993,704.929993,691.25,691.25,1,Holding,0.0,0.0,24.940120999999863,-23.34997599999997,1.5901449999998931,32,3.7002047802674856,-3.464285229984707,0.2359195502827784,698.9601409999999,675.6101649999999
736,2022-12-26,691.94,696.96,686.8,694.68,1,Holding,0.0,0.0,24.940120999999863,-19.91997600000002,5.020144999999843,33,3.7002047802674856,-2.955398268437192,0.7448065118302929,698.9601409999999,679.0401649999999
737,2022-12-27,697.25,704.210022,697.25,704.190002,1,Holding,0.0,0.0,24.940120999999863,-10.40997399999992,14.530146999999943,34,3.7002047802674856,-1.5444606526672486,2.1557441276002365,698.9601409999999,688.550167
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,Holding,0.0,0.0,24.940120999999863,-22.229980999999952,2.7101399999999103,35,3.7002047802674856,-3.2981188006848745,0.4020859795826109,698.9601409999999,676.73016
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,1,sell,-35.30999799999995,-4.941225746696632,24.940120999999863,-35.30999799999995,-10.369877000000088,0,3.7002047802674856,-5.2387164998452045,-1.5385117195777192,698.9601409999999,663.650143
