,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
601,2022-06-13,2550.209961,2550.320068,2504.51001,2504.51001,1,Holding,0.0,0.0,530.9807149999992,-163.80004899999994,367.1806659999993,30,24.410999326056295,-7.530448418916668,16.880550907139625,2706.1506369999993,2542.3505879999993
602,2022-06-14,2472.959961,2503.169922,2457.389893,2492.969971,1,Holding,0.0,0.0,530.9807149999992,-175.34008799999992,355.6406269999993,31,24.410999326056295,-8.060983476581923,16.35001584947437,2706.1506369999993,2530.8105489999994
603,2022-06-15,2490.01001,2495.540039,2436.040039,2447.379883,1,Holding,0.0,0.0,530.9807149999992,-220.93017599999985,310.0505389999994,32,24.410999326056295,-10.15691573175403,14.254083594302266,2706.1506369999993,2485.2204609999994
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,1,Holding,0.0,0.0,530.9807149999992,-216.90014699999983,314.0805679999994,33,24.410999326056295,-9.97164151665756,14.439357809398738,2706.1506369999993,2489.2504899999994
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,1,Holding,0.0,0.0,530.9807149999992,-227.3801269999999,303.60058799999933,34,24.410999326056295,-10.45344203688377,13.957557289172525,2706.1506369999993,2478.7705099999994
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,1,Holding,0.0,0.0,530.9807149999992,-277.2800299999999,253.70068499999934,35,24.410999326056295,-12.7475112263896,11.663488099666695,2706.1506369999993,2428.8706069999994
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,0,Holding,0.0,0.0,530.9807149999992,-259.3801269999999,271.60058799999933,36,24.410999326056295,-11.924591471065767,12.486407854990528,2706.1506369999993,2446.7705099999994
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,1,Holding,0.0,0.0,530.9807149999992,-325.5,205.48071499999924,37,24.410999326056295,-14.964348150820006,9.446651175236287,2706.1506369999993,2380.6506369999993
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,1,Holding,0.0,0.0,530.9807149999992,-353.9899909999999,176.99072399999932,38,24.410999326056295,-16.274130467679385,8.136868858376909,2706.1506369999993,2352.1606459999994
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,1,Holding,0.0,0.0,530.9807149999992,-301.709961,229.27075399999922,39,24.410999326056295,-13.870638700381956,10.540360625674337,2706.1506369999993,2404.4406759999993
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,1,Holding,0.0,0.0,530.9807149999992,-266.39013699999987,264.59057799999937,40,24.410999326056295,-12.246865603725457,12.164133722330837,2706.1506369999993,2439.7604999999994
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,1,Holding,0.0,0.0,530.9807149999992,-246.219971,284.76074399999925,41,24.410999326056295,-11.319574094404933,13.091425231651362,2706.1506369999993,2459.9306659999993
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,1,Holding,0.0,0.0,530.9807149999992,-290.3200689999999,240.66064599999936,42,24.410999326056295,-13.347006413782136,11.06399291227416,2706.1506369999993,2415.8305679999994
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,1,Holding,0.0,0.0,530.9807149999992,-335.6701659999999,195.31054899999936,43,24.410999326056295,-15.431905461958658,8.979093864097637,2706.1506369999993,2370.4804709999994
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,1,Holding,0.0,0.0,530.9807149999992,-362.89013699999987,168.09057799999937,44,24.410999326056295,-16.683300616180542,7.72769870987575,2706.1506369999993,2343.2604999999994
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,0,Holding,0.0,0.0,530.9807149999992,-367.969971,163.01074399999925,45,24.410999326056295,-16.91683795726925,7.494161368787043,2706.1506369999993,2338.1806659999993
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,0,sell,-338.19995199999994,-12.67468714362029,530.9807149999992,-326.5300299999999,204.45068499999934,0,24.410999326056295,-15.01170215243533,9.399297173620964,2706.1506369999993,2379.6206069999994
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,0,No action,0.0,0.0,192.7807629999993,0.0,192.7807629999993,0,8.862790950269462,0.0,8.862790950269462,2367.9506849999993,2367.9506849999993
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,1,Buy,0.0,0.0,192.7807629999993,0.0,192.7807629999993,0,8.862790950269462,0.0,8.862790950269462,2367.9506849999993,2367.9506849999993
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,0,Holding,0.0,0.0,192.7807629999993,16.34008700000004,209.12084999999934,1,8.862790950269462,0.7512096795167085,9.614000629786169,2367.9506849999993,2384.2907719999994
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,0,sell,-3.390136999999868,-0.1452332836798318,192.7807629999993,6.0,198.7807629999993,0,8.862790950269462,0.27584051890912453,9.138631469178586,2367.9506849999993,2373.9506849999993
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Buy,0.0,0.0,189.39062599999943,0.0,189.39062599999943,0,8.706934758727296,0.0,8.706934758727296,2364.5605479999995,2364.5605479999995
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,189.39062599999943,10.850097000000005,200.24072299999943,1,8.706934758727296,0.4988160644490562,9.205750823176352,2364.5605479999995,2375.4106449999995
624,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,189.39062599999943,4.560058000000026,193.95068399999946,2,8.706934758727296,0.2096414608292853,8.916576219556582,2364.5605479999995,2369.1206059999995
625,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,189.39062599999943,13.219970000000103,202.61059599999953,3,8.706934758727296,0.607767230793848,9.314701989521144,2364.5605479999995,2377.7805179999996
626,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,189.39062599999943,57.489990000000034,246.88061599999946,4,8.706934758727296,2.6430114456133986,11.349946204340695,2364.5605479999995,2422.0505379999995
627,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,189.39062599999943,53.20996100000002,242.60058699999945,5,8.706934758727296,2.4462438755623808,11.153178634289677,2364.5605479999995,2417.7705089999995
628,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,189.39062599999943,69.09008799999992,258.48071399999935,6,8.706934758727296,3.17630762089951,11.883242379626806,2364.5605479999995,2433.6506359999994
629,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,189.39062599999943,91.39990200000011,280.79052799999954,7,8.706934758727296,4.201966065987193,12.90890082471449,2364.5605479999995,2455.9604499999996
630,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,189.39062599999943,75.37988300000006,264.7705089999995,8,8.706934758727296,3.465471007004852,12.17240576573215,2364.5605479999995,2439.9404309999995
631,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,189.39062599999943,85.92993100000012,275.32055699999955,9,8.706934758727296,3.9504927928108833,12.65742755153818,2364.5605479999995,2450.4904789999996
632,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,0,Holding,0.0,0.0,189.39062599999943,95.19995100000006,284.5905769999995,10,8.706934758727296,4.376667313993875,13.08360207272117,2364.5605479999995,2459.7604989999995
633,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,0,sell,119.81005800000004,5.169217584352059,189.39062599999943,97.77001900000005,287.1606449999995,0,8.706934758727296,4.4948221291191635,13.20175688784646,2364.5605479999995,2462.3305669999995
634,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Buy,0.0,0.0,309.20068399999946,0.0,309.20068399999946,0,14.215012853602682,0.0,14.215012853602682,2484.3706059999995,2484.3706059999995
635,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,309.20068399999946,16.22998000000007,325.4306639999995,1,14.215012853602682,0.7461476841807887,14.961160537783472,2484.3706059999995,2500.6005859999996
636,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,309.20068399999946,16.97998000000007,326.1806639999995,2,14.215012853602682,0.7806277490444293,14.995640602647113,2484.3706059999995,2501.3505859999996
637,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,309.20068399999946,4.350097000000005,313.55078099999946,3,14.215012853602682,0.1999888356308379,14.41500168923352,2484.3706059999995,2488.7207029999995
638,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,309.20068399999946,26.179931000000124,335.3806149999996,4,14.215012853602682,1.203580958674185,15.418593812276868,2484.3706059999995,2510.5505369999996
639,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,309.20068399999946,37.84008700000004,347.0407709999995,5,14.215012853602682,1.7396382056077382,15.95465105921042,2484.3706059999995,2522.2106929999995
640,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,309.20068399999946,55.53002900000001,364.73071299999947,6,14.215012853602682,2.552905335733123,16.767918189335806,2484.3706059999995,2539.9006349999995
641,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Holding,0.0,0.0,309.20068399999946,57.83007799999996,367.0307619999994,7,14.215012853602682,2.6586464540125228,16.873659307615206,2484.3706059999995,2542.2006839999995
642,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,0,Holding,0.0,0.0,309.20068399999946,68.18994100000009,377.39062499999955,8,14.215012853602682,3.134924784970435,17.349937638573117,2484.3706059999995,2552.5605469999996
643,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,0,sell,72.4699700000001,2.975849470688269,309.20068399999946,45.60986300000013,354.8105469999996,0,14.215012853602682,2.0968413795490197,16.311854233151703,2484.3706059999995,2529.9804689999996
644,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,1,Buy,0.0,0.0,381.6706539999996,0.0,381.6706539999996,0,17.54670520862414,0.0,17.54670520862414,2556.8405759999996,2556.8405759999996
645,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,1,Holding,0.0,0.0,381.6706539999996,4.159912000000077,385.8305659999997,1,17.54670520862414,0.19124538078271922,17.737950589406857,2556.8405759999996,2561.0004879999997
646,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,1,Holding,0.0,0.0,381.6706539999996,9.739990999999918,391.41064499999953,2,17.54670520862414,0.4477806952683634,17.994485903892503,2556.8405759999996,2566.5805669999995
647,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,1,Holding,0.0,0.0,381.6706539999996,-7.310058000000026,374.3605959999996,3,17.54670520862414,-0.33606836532930073,17.21063684329484,2556.8405759999996,2549.5305179999996
648,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,1,Holding,0.0,0.0,381.6706539999996,-15.729980000000069,365.94067399999955,4,17.54670520862414,-0.723160974271695,16.823544234352443,2556.8405759999996,2541.1105959999995
649,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,1,Holding,0.0,0.0,381.6706539999996,-31.090087999999923,350.5805659999997,5,17.54670520862414,-1.4293176678083874,16.11738754081575,2556.8405759999996,2525.7504879999997
650,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,1,Holding,0.0,0.0,381.6706539999996,-61.28002900000001,320.3906249999996,6,17.54670520862414,-2.817252499687701,14.729452708936439,2556.8405759999996,2495.5605469999996
651,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,1,Holding,0.0,0.0,381.6706539999996,-88.43994100000009,293.2307129999995,7,17.54670520862414,-4.065886536288731,13.480818672335406,2556.8405759999996,2468.4006349999995
652,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,1,Holding,0.0,0.0,381.6706539999996,-76.33007799999996,305.34057599999966,8,17.54670520862414,-3.5091547206489904,14.037550487975148,2556.8405759999996,2480.5104979999996
653,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,1,Holding,0.0,0.0,381.6706539999996,-46.52001900000005,335.15063499999957,9,17.54670520862414,-2.138684363437058,15.408020845187082,2556.8405759999996,2510.3205569999996
654,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,1,Holding,0.0,0.0,381.6706539999996,-42.75,338.9206539999996,10,17.54670520862414,-1.9653636972275124,15.581341511396626,2556.8405759999996,2514.0905759999996
655,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,1,Holding,0.0,0.0,381.6706539999996,-96.89013599999998,284.78051799999963,11,17.54670520862414,-4.454370898569274,13.092334310054865,2556.8405759999996,2459.9504399999996
656,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,0,Holding,0.0,0.0,381.6706539999996,-72.850097,308.8205569999996,12,17.54670520862414,-3.3491680931766763,14.197537115447462,2556.8405759999996,2483.9904789999996
657,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,1,Holding,0.0,0.0,381.6706539999996,-51.72998000000007,329.94067399999955,13,17.54670520862414,-2.3782040877264423,15.168501120897696,2556.8405759999996,2505.1105959999995
658,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,1,Holding,0.0,0.0,381.6706539999996,-108.16992200000004,273.5007319999996,14,17.54670520862414,-4.97294123580659,12.573763972817547,2556.8405759999996,2448.6706539999996
659,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,1,Holding,0.0,0.0,381.6706539999996,-114.37011699999994,267.3005369999997,15,17.54670520862414,-5.257985403496212,12.288719805127926,2556.8405759999996,2442.4704589999997
660,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,1,Holding,0.0,0.0,381.6706539999996,-120.100097,261.5705569999996,16,17.54670520862414,-5.521412179586033,12.025293029038107,2556.8405759999996,2436.7404789999996
661,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,1,Holding,0.0,0.0,381.6706539999996,-113.76000900000008,267.91064499999953,17,17.54670520862414,-5.229936652277783,12.316768556346355,2556.8405759999996,2443.0805669999995
662,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,1,Holding,0.0,0.0,381.6706539999996,-147.320068,234.35058599999962,18,17.54670520862414,-6.772807333807919,10.77389787481622,2556.8405759999996,2409.5205079999996
663,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,1,Holding,0.0,0.0,381.6706539999996,-139.5,242.17065399999962,19,17.54670520862414,-6.4132920646371465,11.133413143986992,2556.8405759999996,2417.3405759999996
664,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,1,Holding,0.0,0.0,381.6706539999996,-74.23999000000003,307.4306639999996,20,17.54670520862414,-3.413066227568038,14.133638981056102,2556.8405759999996,2482.6005859999996
665,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,1,Holding,0.0,0.0,381.6706539999996,-112.36010699999997,269.31054699999964,21,17.54670520862414,-5.1655783699274584,12.38112683869668,2556.8405759999996,2444.4804689999996
666,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,0,Holding,0.0,0.0,381.6706539999996,-121.94995100000006,259.72070299999956,22,17.54670520862414,-5.606456294130388,11.94024891449375,2556.8405759999996,2434.8906249999995
667,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,1,Holding,0.0,0.0,381.6706539999996,-141.0,240.67065399999962,23,17.54670520862414,-6.482252194364427,11.064453014259712,2556.8405759999996,2415.8405759999996
668,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,1,Holding,0.0,0.0,381.6706539999996,-168.12011699999994,213.55053699999968,24,17.54670520862414,-7.729056718723785,9.817648489900352,2556.8405759999996,2388.7204589999997
669,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,1,Holding,0.0,0.0,381.6706539999996,-155.92993100000012,225.7407229999995,25,17.54670520862414,-7.168632180084003,10.378073028540134,2556.8405759999996,2400.9106449999995
670,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,1,Holding,0.0,0.0,381.6706539999996,-176.570068,205.10058599999962,26,17.54670520862414,-8.117529863489901,9.429175345134237,2556.8405759999996,2380.2705079999996
671,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,1,Holding,0.0,0.0,381.6706539999996,-191.4699700000001,190.2006839999995,27,17.54670520862414,-8.802529313385756,8.744175895238381,2556.8405759999996,2365.3706059999995
672,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,1,Holding,0.0,0.0,381.6706539999996,-233.780029,147.8906249999996,28,17.54670520862414,-10.747667418325031,6.799037790299106,2556.8405759999996,2323.0605469999996
673,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,1,Holding,0.0,0.0,381.6706539999996,-302.8400879999999,78.83056599999969,29,17.54670520862414,-13.92259450340082,3.624110705223318,2556.8405759999996,2254.0004879999997
674,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,1,Holding,0.0,0.0,381.6706539999996,-299.91992200000004,81.75073199999957,30,17.54670520862414,-13.788344485944029,3.7583607226801097,2556.8405759999996,2256.9206539999996
675,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,1,Holding,0.0,0.0,381.6706539999996,-354.48999000000003,27.18066399999958,31,17.54670520862414,-16.297117131615064,1.2495880770090741,2556.8405759999996,2202.3505859999996
676,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,1,Holding,0.0,0.0,381.6706539999996,-352.850097,28.82055699999961,32,17.54670520862414,-16.221725642269156,1.3249795663549824,2556.8405759999996,2203.9904789999996
677,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,1,Holding,0.0,0.0,381.6706539999996,-368.290039,13.380614999999636,33,17.54670520862414,-16.931552577803618,0.6151526308205192,2556.8405759999996,2188.5505369999996
678,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,1,Holding,0.0,0.0,381.6706539999996,-314.40014599999995,67.27050799999967,34,17.54670520862414,-14.454049902957419,3.0926553056667205,2556.8405759999996,2242.4404299999997
679,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,1,Holding,0.0,0.0,381.6706539999996,-308.560058,73.11059599999959,35,17.54670520862414,-14.185561085558263,3.3611441230658756,2556.8405759999996,2248.2805179999996
680,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,1,Holding,0.0,0.0,381.6706539999996,-285.91992200000004,95.75073199999957,36,17.54670520862414,-13.144716608489404,4.401988600134733,2556.8405759999996,2270.9206539999996
681,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,1,Holding,0.0,0.0,381.6706539999996,-290.9399410000001,90.73071299999953,37,17.54670520862414,-13.375504049471685,4.171201159152454,2556.8405759999996,2265.9006349999995
682,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,1,Holding,0.0,0.0,381.6706539999996,-331.709961,49.960692999999594,38,17.54670520862414,-15.24984129492758,2.296863913696559,2556.8405759999996,2225.1306149999996
683,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,1,Holding,0.0,0.0,381.6706539999996,-321.310058,60.36059599999959,39,17.54670520862414,-14.771722188240153,2.774983020383986,2556.8405759999996,2235.5305179999996
684,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,0,Holding,0.0,0.0,381.6706539999996,-360.9099120000001,20.76074199999954,40,17.54670520862414,-16.592262900921085,0.9544423077030548,2556.8405759999996,2195.9306639999995
685,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,1,Holding,0.0,0.0,381.6706539999996,-311.22998000000007,70.44067399999955,41,17.54670520862414,-14.30830653054608,3.238398678078059,2556.8405759999996,2245.6105959999995
686,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,381.6706539999996,-304.070068,77.60058599999962,42,17.54670520862414,-13.979140890308797,3.5675643183153403,2556.8405759999996,2252.7705079999996
687,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Holding,0.0,0.0,381.6706539999996,-273.83007799999996,107.84057599999966,43,17.54670520862414,-12.588905134741008,4.957800073883131,2556.8405759999996,2283.0104979999996
688,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,381.6706539999996,-286.3400879999999,95.33056599999969,44,17.54670520862414,-13.164033076400727,4.38267213222341,2556.8405759999996,2270.5004879999997
689,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Holding,0.0,0.0,381.6706539999996,-305.6899410000001,75.98071299999953,45,17.54670520862414,-14.05361199178995,3.4930932168341893,2556.8405759999996,2251.1506349999995
690,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,0,Holding,0.0,0.0,381.6706539999996,-310.6599120000001,71.01074199999954,46,17.54670520862414,-14.282098555057166,3.264606653566973,2556.8405759999996,2246.1806639999995
691,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,1,Holding,0.0,0.0,381.6706539999996,-287.62011699999994,94.05053699999968,47,17.54670520862414,-13.222880386997183,4.323824821626955,2556.8405759999996,2269.2204589999997
692,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,1,Holding,0.0,0.0,381.6706539999996,-288.709961,92.9606929999996,48,17.54670520862414,-13.272984242745519,4.273720965878618,2556.8405759999996,2268.1306149999996
693,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Holding,0.0,0.0,381.6706539999996,-274.2199700000001,107.45068399999951,49,17.54670520862414,-12.606829803340766,4.939875405283372,2556.8405759999996,2282.6206059999995
694,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,0,Holding,0.0,0.0,381.6706539999996,-235.0,146.67065399999962,50,17.54670520862414,-10.803753657274045,6.742951551350093,2556.8405759999996,2321.8405759999996
695,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,0,sell,-230.030029,-9.114503893239265,381.6706539999996,-255.3801269999999,126.29052699999971,0,17.54670520862414,-11.740697791793018,5.806007416831121,2556.8405759999996,2301.4604489999997
696,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Buy,0.0,0.0,151.64062499999957,0.0,151.64062499999957,0,6.971438114617308,0.0,6.971438114617308,2326.8105469999996,2326.8105469999996
697,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,0,Holding,0.0,0.0,151.64062499999957,41.609864000000016,193.2504889999996,1,6.971438114617308,1.9129477462496842,8.884385860866992,2326.8105469999996,2368.4204109999996
698,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,151.64062499999957,43.260009999999966,194.90063499999954,2,6.971438114617308,1.9888106010689848,8.960248715686294,2326.8105469999996,2370.0705569999996
699,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,1,Holding,0.0,0.0,151.64062499999957,35.55981500000007,187.20043999999965,3,6.971438114617308,1.6348063036520817,8.606244418269391,2326.8105469999996,2362.3703619999997
700,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,1,Holding,0.0,0.0,151.64062499999957,54.81982500000004,206.4604499999996,4,6.971438114617308,2.520254829084568,9.491692943701876,2326.8105469999996,2381.6303719999996
701,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,1,Holding,0.0,0.0,151.64062499999957,78.17993200000001,229.82055699999958,5,6.971438114617308,3.5941988351933456,10.565636949810655,2326.8105469999996,2404.9904789999996
702,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,0,Holding,0.0,0.0,151.64062499999957,105.42993200000001,257.07055699999955,6,6.971438114617308,4.846974525238953,11.81841263985626,2326.8105469999996,2432.2404789999996
703,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,0,sell,112.15991299999996,4.890103712819049,151.64062499999957,130.7998050000001,282.44042999999965,0,6.971438114617308,6.013314347402056,12.984752462019362,2326.8105469999996,2457.6103519999997
704,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,1,Buy,0.0,0.0,263.8005379999995,0.0,263.8005379999995,0,12.127812881737682,0.0,12.127812881737682,2438.9704599999995,2438.9704599999995
705,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,0,Holding,0.0,0.0,263.8005379999995,80.92993200000001,344.7304699999995,1,12.127812881737682,3.720625739693361,15.848438621431043,2438.9704599999995,2519.9003919999996
706,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,0,sell,80.5300299999999,3.352303096308868,263.8005379999995,72.41992200000004,336.22045999999955,0,12.127812881737682,3.3293914773063897,15.457204359044072,2438.9704599999995,2511.3903819999996
707,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,0,No action,0.0,0.0,344.3305679999994,0.0,344.3305679999994,0,15.830053758898908,0.0,15.830053758898908,2519.5004899999994,2519.5004899999994
708,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,1,Buy,0.0,0.0,344.3305679999994,0.0,344.3305679999994,0,15.830053758898908,0.0,15.830053758898908,2519.5004899999994,2519.5004899999994
709,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,1,Holding,0.0,0.0,344.3305679999994,-34.550048999999944,309.78051899999946,1,15.830053758898908,-1.5883839074159443,14.24166985148296,2519.5004899999994,2484.9504409999995
710,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,1,Holding,0.0,0.0,344.3305679999994,-32.96997099999999,311.3605969999994,2,15.830053758898908,-1.5157423181764642,14.314311440722442,2519.5004899999994,2486.5305189999995
711,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,1,Holding,0.0,0.0,344.3305679999994,-57.949951000000056,286.38061699999935,3,15.830053758898908,-2.664157425766393,13.165896333132512,2519.5004899999994,2461.5505389999994
712,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,1,Holding,0.0,0.0,344.3305679999994,-72.17993100000012,272.1506369999993,4,15.830053758898908,-3.318358270310807,12.511695488588098,2519.5004899999994,2447.3205589999993
713,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,1,Holding,0.0,0.0,344.3305679999994,-59.43994100000009,284.8906269999993,5,15.830053758898908,-2.7326573615612957,13.09739639733761,2519.5004899999994,2460.0605489999994
714,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,0,Holding,0.0,0.0,344.3305679999994,-36.1198730000001,308.2106949999993,6,15.830053758898908,-1.6605540852086174,14.16949967369029,2519.5004899999994,2483.3806169999993
715,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,1,Holding,0.0,0.0,344.3305679999994,-39.589844000000085,304.7407239999993,7,15.830053758898908,-1.8200805187485525,14.009973240150353,2519.5004899999994,2479.9106459999994
716,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,1,Holding,0.0,0.0,344.3305679999994,-69.17993100000012,275.1506369999993,8,15.830053758898908,-3.1804380108562444,12.649615748042661,2519.5004899999994,2450.3205589999993
717,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,1,Holding,0.0,0.0,344.3305679999994,-44.060058000000026,300.2705099999994,9,15.830053758898908,-2.0255915436476886,13.804462215251217,2519.5004899999994,2475.4404319999994
718,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,1,Holding,0.0,0.0,344.3305679999994,-4.919922000000042,339.41064599999936,10,15.830053758898908,-0.22618563957873825,15.603868119320166,2519.5004899999994,2514.5805679999994
719,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,1,Holding,0.0,0.0,344.3305679999994,2.390136999999868,346.72070499999927,11,15.830053758898908,0.10988277172397697,15.939936530622884,2519.5004899999994,2521.8906269999993
