,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,1,Buy,0.0,0.0,5371.354489000003,0.0,5371.354489000003,0,59.07657269558533,0.0,59.07657269558533,14463.544919000004,14463.544919000004
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,1,Holding,0.0,0.0,5371.354489000003,48.63964800000031,5419.994137000003,1,59.07657269558533,0.5349607267299648,59.6115334223153,14463.544919000004,14512.184567000004
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,1,Holding,0.0,0.0,5371.354489000003,162.5,5533.854489000003,2,59.07657269558533,1.7872480922069733,60.863820787792314,14463.544919000004,14626.044919000004
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,1,Holding,0.0,0.0,5371.354489000003,73.53906199999983,5444.893551000003,3,59.07657269558533,0.808815681613477,59.88538837719881,14463.544919000004,14537.083981000003
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,0,Holding,0.0,0.0,5371.354489000003,-258.5,5112.854489000003,4,59.07657269558533,-2.843099272833862,56.233473422751466,14463.544919000004,14205.044919000004
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,0,sell,-1025.8808599999993,-8.539947372059856,5371.354489000003,-672.7109380000002,4698.643551000003,0,59.07657269558533,-7.398777480290854,51.67779521529447,14463.544919000004,13790.833981000003
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,1,Buy,0.0,0.0,4345.473629000004,0.0,4345.473629000004,0,47.793473557944424,0.0,47.793473557944424,13437.664059000004,13437.664059000004
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,1,Holding,0.0,0.0,4345.473629000004,19.119140000000698,4364.592769000004,1,47.793473557944424,0.21028090147470324,48.00375445941913,13437.664059000004,13456.783199000005
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,1,Holding,0.0,0.0,4345.473629000004,289.91992199999913,4635.393551000003,2,47.793473557944424,3.1886697076141104,50.982143265558534,13437.664059000004,13727.583981000003
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,1,Holding,0.0,0.0,4345.473629000004,-163.1308599999993,4182.342769000004,3,47.793473557944424,-1.7941865742466558,45.999286983697765,13437.664059000004,13274.533199000005
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,0,Holding,0.0,0.0,4345.473629000004,-10.880859999999302,4334.592769000004,4,47.793473557944424,-0.11967259247119949,47.67380096547322,13437.664059000004,13426.783199000005
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Holding,0.0,0.0,4345.473629000004,260.0693360000005,4605.542965000004,5,47.793473557944424,2.86035953604637,50.6538330939908,13437.664059000004,13697.733395000005
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,0,Holding,0.0,0.0,4345.473629000004,243.84960900000078,4589.3232380000045,6,47.793473557944424,2.681967682896417,50.475441240840844,13437.664059000004,13681.513668000005
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,0,sell,542.0791009999994,5.014964779913227,4345.473629000004,422.9599610000005,4768.433590000004,0,47.793473557944424,4.651903897705764,52.44537745565019,13437.664059000004,13860.624020000005
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Buy,0.0,0.0,4887.552730000003,0.0,4887.552730000003,0,53.75550333694454,0.0,53.75550333694454,13979.743160000004,13979.743160000004
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,0,Holding,0.0,0.0,4887.552730000003,-83.07031199999983,4804.482418000003,1,53.75550333694454,-0.9136446562525399,52.84185868069201,13979.743160000004,13896.672848000004
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,0,sell,-447.4003900000007,-3.854367953899164,4887.552730000003,-426.08007800000087,4461.472652000002,0,53.75550333694454,-4.686220347894769,49.06928298904978,13979.743160000004,13553.663082000003
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Buy,0.0,0.0,4440.152340000002,0.0,4440.152340000002,0,48.83479260783589,0.0,48.83479260783589,13532.342770000003,13532.342770000003
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Holding,0.0,0.0,4440.152340000002,-149.14941399999952,4291.002926000003,1,48.83479260783589,-1.6404123423094594,47.19438026552643,13532.342770000003,13383.193356000003
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,4440.152340000002,-50.040038999999524,4390.112301000003,2,48.83479260783589,-0.5503628568413027,48.28442975099458,13532.342770000003,13482.302731000003
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,0,Holding,0.0,0.0,4440.152340000002,144.35058600000048,4584.502926000003,3,48.83479260783589,1.5876326734612891,50.42242528129718,13532.342770000003,13676.693356000003
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,0,sell,244.70996100000048,2.189232213826562,4440.152340000002,183.95996100000048,4624.112301000003,0,48.83479260783589,2.0232743959367387,50.858067003772625,13532.342770000003,13716.302731000003
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,0,No action,0.0,0.0,4684.862301000003,0.0,4684.862301000003,0,51.52622282901308,0.0,51.52622282901308,13777.052731000003,13777.052731000003
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,1,Buy,0.0,0.0,4684.862301000003,0.0,4684.862301000003,0,51.52622282901308,0.0,51.52622282901308,13777.052731000003,13777.052731000003
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,0,Holding,0.0,0.0,4684.862301000003,-262.70996099999866,4422.152340000004,1,51.52622282901308,-2.889402317544713,48.636820511468365,13777.052731000003,13514.342770000005
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,4684.862301000003,-370.57910099999935,4314.2832000000035,2,51.52622282901308,-4.075795638609379,47.4504271904037,13777.052731000003,13406.473630000004
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,1,Holding,0.0,0.0,4684.862301000003,-387.7294919999986,4297.132809000004,3,51.52622282901308,-4.264423353042316,47.26179947597077,13777.052731000003,13389.323239000005
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,1,Holding,0.0,0.0,4684.862301000003,-384.1191399999989,4300.743161000004,4,51.52622282901308,-4.224715077816501,47.30150775119658,13777.052731000003,13392.933591000005
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,1,Holding,0.0,0.0,4684.862301000003,-182.8896480000003,4501.9726530000025,5,51.52622282901308,-2.011502612137879,49.514720216875205,13777.052731000003,13594.163083000003
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,1,Holding,0.0,0.0,4684.862301000003,-275.2597649999989,4409.602536000004,6,51.52622282901308,-3.0274307068159247,48.49879212219715,13777.052731000003,13501.792966000005
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,1,Holding,0.0,0.0,4684.862301000003,77.84082099999978,4762.703122000003,7,51.52622282901308,0.8561283620189175,52.382351191031994,13777.052731000003,13854.893552000003
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Holding,0.0,0.0,4684.862301000003,262.3408209999998,4947.203122000003,8,51.52622282901308,2.885342349786219,54.41156517879931,13777.052731000003,14039.393552000003
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,4684.862301000003,424.30078200000025,5109.163083000003,9,51.52622282901308,4.666650850162629,56.19287367917571,13777.052731000003,14201.353513000004
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,1,Holding,0.0,0.0,4684.862301000003,198.80078200000025,4883.663083000003,10,51.52622282901308,2.1865004206692604,53.712723249682334,13777.052731000003,13975.853513000004
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,1,Holding,0.0,0.0,4684.862301000003,147.3603519999997,4832.2226530000025,11,51.52622282901308,1.6207354337165998,53.14695826272968,13777.052731000003,13924.413083000003
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Holding,0.0,0.0,4684.862301000003,-72.73925699999927,4612.123044000004,12,51.52622282901308,-0.800019066472624,50.72620376254046,13777.052731000003,13704.313474000004
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,4684.862301000003,397.1103519999997,5081.9726530000025,13,51.52622282901308,4.36759827081624,55.893821099829324,13777.052731000003,14174.163083000003
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,4684.862301000003,527.2802740000006,5212.1425750000035,14,51.52622282901308,5.799265623168439,57.32548845218152,13777.052731000003,14304.333005000004
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,1,Holding,0.0,0.0,4684.862301000003,755.3808600000011,5440.243161000004,15,51.52622282901308,8.308018467228706,59.834241296241785,13777.052731000003,14532.433591000005
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,4684.862301000003,733.6708990000006,5418.5332000000035,16,51.52622282901308,8.06924255104939,59.59546538006247,13777.052731000003,14510.723630000004
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,0,Holding,0.0,0.0,4684.862301000003,713.4501959999998,5398.312497000003,17,51.52622282901308,7.846846164219635,59.373068993232714,13777.052731000003,14490.502927000003
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,4684.862301000003,1032.8505860000005,5717.712887000003,18,51.52622282901308,11.359755319159108,62.885978148172185,13777.052731000003,14809.903317000004
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,0,Holding,0.0,0.0,4684.862301000003,1085.2705080000014,5770.132809000004,19,51.52622282901308,11.93629319970151,63.46251602871459,13777.052731000003,14862.323239000005
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,4684.862301000003,1022.2402350000011,5707.102536000004,20,51.52622282901308,11.243057906344369,62.76928073535745,13777.052731000003,14799.292966000005
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,0,Holding,0.0,0.0,4684.862301000003,1009.150391000001,5694.012692000004,21,51.52622282901308,11.099089914244141,62.625312743257226,13777.052731000003,14786.203122000004
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,0,sell,1158.1308600000011,9.953588712294152,4684.862301000003,858.6201180000007,5543.482419000004,0,51.52622282901308,9.443490263544785,60.96971309255787,13777.052731000003,14635.672849000004
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,1,Buy,0.0,0.0,5842.993161000004,0.0,5842.993161000004,0,64.26386695246553,0.0,64.26386695246553,14935.183591000005,14935.183591000005
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,5842.993161000004,-74.88964900000065,5768.103512000003,1,64.26386695246553,-0.8236700449310831,63.44019690753445,14935.183591000005,14860.293942000004
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,5842.993161000004,192.390625,6035.383786000004,2,64.26386695246553,2.115998630706198,66.37986558317172,14935.183591000005,15127.574216000005
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Holding,0.0,0.0,5842.993161000004,273.25,6116.243161000004,3,64.26386695246553,3.005326407357264,67.2691933598228,14935.183591000005,15208.433591000005
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,1,Holding,0.0,0.0,5842.993161000004,247.75,6090.743161000004,4,64.26386695246553,2.724865937503247,66.98873288996877,14935.183591000005,15182.933591000005
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,1,Holding,0.0,0.0,5842.993161000004,83.32031199999983,5926.313473000004,5,64.26386695246553,0.9163942687020891,65.18026122116763,14935.183591000005,15018.503903000004
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Holding,0.0,0.0,5842.993161000004,110.54003899999952,5953.5332000000035,6,64.26386695246553,1.2157690696322065,65.47963602209774,14935.183591000005,15045.723630000004
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,0,Holding,0.0,0.0,5842.993161000004,-149.58007800000087,5693.413083000003,7,64.26386695246553,-1.645148978693365,62.61871797377216,14935.183591000005,14785.603513000004
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,1,Holding,0.0,0.0,5842.993161000004,-473.2294920000004,5369.763669000004,8,64.26386695246553,-5.204790810788158,59.059076141677366,14935.183591000005,14461.954099000004
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,5842.993161000004,-473.5,5369.493161000004,9,64.26386695246553,-5.207765979446164,59.05610097301937,14935.183591000005,14461.683591000005
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,5842.993161000004,-423.26953200000025,5419.723629000004,10,64.26386695246553,-4.655308698808239,59.60855825365729,14935.183591000005,14511.914059000004
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Holding,0.0,0.0,5842.993161000004,-215.53027400000065,5627.462887000003,11,64.26386695246553,-2.3704988985805993,61.893368053884934,14935.183591000005,14719.653317000004
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,5842.993161000004,-713.0898440000001,5129.903317000004,12,64.26386695246553,-7.842882850837958,56.42098410162757,14935.183591000005,14222.093747000004
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,1,Holding,0.0,0.0,5842.993161000004,-837.1298830000014,5005.8632780000025,13,64.26386695246553,-9.207130992745842,55.056735959719695,14935.183591000005,14098.053708000003
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,1,Holding,0.0,0.0,5842.993161000004,-971.6601570000003,4871.333004000004,14,64.26386695246553,-10.686755457672483,53.57711149479305,14935.183591000005,13963.523434000004
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Holding,0.0,0.0,5842.993161000004,-1038.5996100000011,4804.393551000003,15,64.26386695246553,-11.422985671011745,52.84088128145379,14935.183591000005,13896.583981000003
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,5842.993161000004,-1069.669922000001,4773.323239000003,16,64.26386695246553,-11.764710937758052,52.49915601470748,14935.183591000005,13865.513669000004
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Holding,0.0,0.0,5842.993161000004,-1223.9394530000009,4619.053708000003,17,64.26386695246553,-13.46143662985291,50.80243032261262,14935.183591000005,13711.244138000004
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,0,Holding,0.0,0.0,5842.993161000004,-1309.8896490000006,4533.103512000003,18,64.26386695246553,-14.406755545704078,49.85711140676145,14935.183591000005,13625.293942000004
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,0,sell,-1174.9394530000009,-9.140083632753242,5842.993161000004,-1062.8994140000013,4780.093747000003,0,64.26386695246553,-11.690245845411768,52.57362110705376,14935.183591000005,13872.284177000003
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Buy,0.0,0.0,4668.053708000003,0.0,4668.053708000003,0,51.34135436272425,0.0,51.34135436272425,13760.244138000004,13760.244138000004
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,0,Holding,0.0,0.0,4668.053708000003,250.17968699999983,4918.233395000003,1,51.34135436272425,2.7515887279980764,54.092943090722336,13760.244138000004,14010.423825000003
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,4668.053708000003,404.2802730000003,5072.333981000003,2,51.34135436272425,4.446456286991784,55.78781064971604,13760.244138000004,14164.524411000004
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,4668.053708000003,-228.55956999999944,4439.494138000004,3,51.34135436272425,-2.5138009565424313,48.82755340618183,13760.244138000004,13531.684568000004
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,4668.053708000003,-142.45019499999944,4525.603513000004,4,51.34135436272425,-1.5667313184508327,49.77462304427343,13760.244138000004,13617.793943000004
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,4668.053708000003,-309.7695309999999,4358.284177000003,5,51.34135436272425,-3.4069846357144535,47.93436972700981,13760.244138000004,13450.474607000004
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,4668.053708000003,-413.7294920000004,4254.324216000003,6,51.34135436272425,-4.550383047795452,46.79097131492881,13760.244138000004,13346.514646000003
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,4668.053708000003,-327.1103519999997,4340.943356000003,7,51.34135436272425,-3.597706784942467,47.74364757778179,13760.244138000004,13433.133786000004
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,4668.053708000003,-437.08007799999905,4230.973630000004,8,51.34135436272425,-4.8072032956749124,46.53415106704935,13760.244138000004,13323.164060000005
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,4668.053708000003,-641.939452999999,4026.114255000004,9,51.34135436272425,-7.0603388473023765,44.281015515421885,13760.244138000004,13118.304685000005
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,4668.053708000003,-795.3203130000002,3872.733395000003,10,51.34135436272425,-8.747290536016635,42.594063826707625,13760.244138000004,12964.923825000003
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,4668.053708000003,-994.2001949999994,3673.8535130000037,11,51.34135436272425,-10.934660934064922,40.40669342865934,13760.244138000004,12766.043943000004
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,4668.053708000003,-1059.2099610000005,3608.8437470000026,12,51.34135436272425,-11.649667581808451,39.69168678091581,13760.244138000004,12701.034177000003
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,4668.053708000003,-1032.6298829999996,3635.4238250000035,13,51.34135436272425,-11.357327928293287,39.98402643443097,13760.244138000004,12727.614255000004
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,4668.053708000003,-810.4902349999993,3857.563473000004,14,51.34135436272425,-8.914136161576184,42.42721820114808,13760.244138000004,12949.753903000004
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,4668.053708000003,-1124.6201170000004,3543.4335910000027,15,51.34135436272425,-12.369077898866669,38.97227646385759,13760.244138000004,12635.624021000003
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,4668.053708000003,-1286.5097659999992,3381.543942000004,16,51.34135436272425,-14.149613076240849,37.191741286483406,13760.244138000004,12473.734372000004
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,0,Holding,0.0,0.0,4668.053708000003,-1046.7001949999994,3621.3535130000037,17,51.34135436272425,-11.51207954847025,39.82927481425401,13760.244138000004,12713.543943000004
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,0,sell,-839.4599610000005,-7.07680635164059,4668.053708000003,-685.7197269999997,3982.3339810000034,0,51.34135436272425,-7.5418539930426824,43.799500369681574,13760.244138000004,13074.524411000004
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,0,No action,0.0,0.0,3828.5937470000026,0.0,3828.5937470000026,0,42.10859612406955,0.0,42.10859612406955,12920.784177000003,12920.784177000003
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Buy,0.0,0.0,3828.5937470000026,0.0,3828.5937470000026,0,42.10859612406955,0.0,42.10859612406955,12920.784177000003,12920.784177000003
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,3828.5937470000026,-420.9091790000002,3407.6845680000024,1,42.10859612406955,-4.6293484748317155,37.479247649237834,12920.784177000003,12499.874998000003
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,3828.5937470000026,-531.2099609999987,3297.383786000004,2,42.10859612406955,-5.842486088360543,36.266110035709005,12920.784177000003,12389.574216000005
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,0,Holding,0.0,0.0,3828.5937470000026,-647.1191399999989,3181.4746070000037,3,42.10859612406955,-7.117307374742247,34.991288749327296,12920.784177000003,12273.665037000004
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,3828.5937470000026,-656.2099609999987,3172.383786000004,4,42.10859612406955,-7.217292313135138,34.89130381093441,12920.784177000003,12264.574216000005
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,3828.5937470000026,-424.1591790000002,3404.4345680000024,5,42.10859612406955,-4.665093436675855,37.44350268739369,12920.784177000003,12496.624998000003
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,3828.5937470000026,-751.9199219999991,3076.6738250000035,6,42.10859612406955,-8.269953514381012,33.838642609688534,12920.784177000003,12168.864255000004
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,3828.5937470000026,-397.5097649999989,3431.0839820000037,7,42.10859612406955,-4.371991194645478,37.736604929424075,12920.784177000003,12523.274412000004
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,3828.5937470000026,-300.9091790000002,3527.6845680000024,8,42.10859612406955,-3.3095344990481044,38.799061625021444,12920.784177000003,12619.874998000003
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,3828.5937470000026,-392.7998040000002,3435.7939430000024,9,42.10859612406955,-4.320188925035529,37.78840719903402,12920.784177000003,12527.984373000003
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,3828.5937470000026,-458.46972599999935,3370.1240210000033,10,42.10859612406955,-5.042456265404017,37.06613985866553,12920.784177000003,12462.314451000004
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Holding,0.0,0.0,3828.5937470000026,-213.58984299999975,3615.003904000003,11,42.10859612406955,-2.3491571656402246,39.75943895842932,12920.784177000003,12707.194334000003
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,3828.5937470000026,-120.69921799999975,3707.894529000003,12,42.10859612406955,-1.3275042898546037,40.78109183421495,12920.784177000003,12800.084959000003
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,0,Holding,0.0,0.0,3828.5937470000026,125.81054700000095,3954.4042940000036,13,42.10859612406955,1.3837209852631842,43.49231710933273,12920.784177000003,13046.594724000004
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,0,sell,-101.359375,-0.9153485176157684,3828.5937470000026,-102.31933599999866,3726.274411000004,0,42.10859612406955,-1.1253540803808115,40.98324204368874,12920.784177000003,12818.464841000005
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,0,No action,0.0,0.0,3727.2343720000026,0.0,3727.2343720000026,0,40.99380012655545,0.0,40.99380012655545,12819.424802000003,12819.424802000003
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,0,No action,0.0,0.0,3727.2343720000026,0.0,3727.2343720000026,0,40.99380012655545,0.0,40.99380012655545,12819.424802000003,12819.424802000003
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,0,No action,0.0,0.0,3727.2343720000026,0.0,3727.2343720000026,0,40.99380012655545,0.0,40.99380012655545,12819.424802000003,12819.424802000003
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,1,Buy,0.0,0.0,3727.2343720000026,0.0,3727.2343720000026,0,40.99380012655545,0.0,40.99380012655545,12819.424802000003,12819.424802000003
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,1,Holding,0.0,0.0,3727.2343720000026,-366.0498040000002,3361.1845680000024,1,40.99380012655545,-4.025980392933765,36.96781973362168,12819.424802000003,12453.374998000003
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,1,Holding,0.0,0.0,3727.2343720000026,-547.9091790000002,3179.3251930000024,2,40.99380012655545,-6.026151599202704,34.96764852735274,12819.424802000003,12271.515623000003
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,1,Holding,0.0,0.0,3727.2343720000026,-415.5996090000008,3311.634763000002,3,40.99380012655545,-4.57095143573671,36.42284869081874,12819.424802000003,12403.825193000002
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,0,Holding,0.0,0.0,3727.2343720000026,-326.33007800000087,3400.9042940000018,4,40.99380012655545,-3.589124980524642,37.40467514603081,12819.424802000003,12493.094724000002
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,1,Holding,0.0,0.0,3727.2343720000026,-274.64941400000134,3452.5849580000013,5,40.99380012655545,-3.0207177919831727,37.973082334572275,12819.424802000003,12544.775388000002
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,0,Holding,0.0,0.0,3727.2343720000026,-537.6796870000016,3189.554685000001,6,40.99380012655545,-5.913643044979664,35.080157081575784,12819.424802000003,12281.745115000002
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Holding,0.0,0.0,3727.2343720000026,223.30078199999843,3950.535154000001,7,40.99380012655545,2.455962440725061,43.44976256728051,12819.424802000003,13042.725584000002
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Holding,0.0,0.0,3727.2343720000026,432.4804690000001,4159.714841000003,8,40.99380012655545,4.75661472699709,45.75041485355254,12819.424802000003,13251.905271000003
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,0,Holding,0.0,0.0,3727.2343720000026,305.3701179999989,4032.6044900000015,9,40.99380012655545,3.3585979126924084,44.35239803924786,12819.424802000003,13124.794920000002
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,3727.2343720000026,467.56054699999913,4194.794919000002,10,40.99380012655545,5.142441203796906,46.136241330352355,12819.424802000003,13286.985349000002
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,3727.2343720000026,292.81054699999913,4020.0449190000018,11,40.99380012655545,3.220462101562023,44.21426222811748,12819.424802000003,13112.235349000002
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,1,Holding,0.0,0.0,3727.2343720000026,254.1103519999997,3981.3447240000023,12,40.99380012655545,2.7948199496741037,43.78862007622955,12819.424802000003,13073.535154000003
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Holding,0.0,0.0,3727.2343720000026,255.20996099999866,3982.4443330000013,13,40.99380012655545,2.8069139440582376,43.80071407061369,12819.424802000003,13074.634763000002
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,1,Holding,0.0,0.0,3727.2343720000026,133.66015699999843,3860.894529000001,14,40.99380012655545,1.4700545267835798,42.46385465333903,12819.424802000003,12953.084959000002
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,3727.2343720000026,283.56054699999913,4010.7949190000018,15,40.99380012655545,3.1187264409287025,44.11252656748415,12819.424802000003,13102.985349000002
