,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
647,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
648,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
649,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
650,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
651,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
652,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
653,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
654,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
655,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
656,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,0,No action,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
657,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,1,Buy,0.0,0.0,68.09973100000025,0.0,68.09973100000025,0,3.086477653657392,0.0,3.086477653657392,2274.4896240000003,2274.4896240000003
658,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,0,Holding,0.0,0.0,68.09973100000025,-56.439941999999974,11.659789000000274,1,3.086477653657392,-2.558022141918866,0.5284555117385263,2274.4896240000003,2218.0496820000003
659,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,0,sell,-61.97998099999995,-2.507230022509951,68.09973100000025,-62.64013699999987,5.459594000000379,0,3.086477653657392,-2.8390329922527373,0.24744466140465496,2274.4896240000003,2211.8494870000004
660,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,0,No action,0.0,0.0,6.119750000000295,0.0,6.119750000000295,0,0.277364849223423,0.0,0.277364849223423,2212.5096430000003,2212.5096430000003
661,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,0,No action,0.0,0.0,6.119750000000295,0.0,6.119750000000295,0,0.277364849223423,0.0,0.277364849223423,2212.5096430000003,2212.5096430000003
662,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,0,No action,0.0,0.0,6.119750000000295,0.0,6.119750000000295,0,0.277364849223423,0.0,0.277364849223423,2212.5096430000003,2212.5096430000003
663,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,0,No action,0.0,0.0,6.119750000000295,0.0,6.119750000000295,0,0.277364849223423,0.0,0.277364849223423,2212.5096430000003,2212.5096430000003
664,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,0,No action,0.0,0.0,6.119750000000295,0.0,6.119750000000295,0,0.277364849223423,0.0,0.277364849223423,2212.5096430000003,2212.5096430000003
665,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,0,No action,0.0,0.0,6.119750000000295,0.0,6.119750000000295,0,0.277364849223423,0.0,0.277364849223423,2212.5096430000003,2212.5096430000003
666,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,0,No action,0.0,0.0,6.119750000000295,0.0,6.119750000000295,0,0.277364849223423,0.0,0.277364849223423,2212.5096430000003,2212.5096430000003
667,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,1,Buy,0.0,0.0,6.119750000000295,0.0,6.119750000000295,0,0.277364849223423,0.0,0.277364849223423,2212.5096430000003,2212.5096430000003
668,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,1,Holding,0.0,0.0,6.119750000000295,-27.120116999999937,-21.000366999999642,1,0.277364849223423,-1.2291624923609972,-0.951797643137574,2212.5096430000003,2185.3895260000004
669,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,0,Holding,0.0,0.0,6.119750000000295,-14.929931000000124,-8.81018099999983,2,0.277364849223423,-0.6766678476622321,-0.39930299843880895,2212.5096430000003,2197.579712
670,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,0,sell,-63.08007799999996,-2.647331152362951,6.119750000000295,-35.57006799999999,-29.450317999999697,0,0.277364849223423,-1.6121388206522207,-1.3347739714287976,2212.5096430000003,2176.9395750000003
671,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,0,No action,0.0,0.0,-56.96032799999966,0.0,-56.96032799999966,0,-2.5816075472749485,0.0,-2.5816075472749485,2149.4295650000004,2149.4295650000004
672,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,0,No action,0.0,0.0,-56.96032799999966,0.0,-56.96032799999966,0,-2.5816075472749485,0.0,-2.5816075472749485,2149.4295650000004,2149.4295650000004
673,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,1,Buy,0.0,0.0,-56.96032799999966,0.0,-56.96032799999966,0,-2.5816075472749485,0.0,-2.5816075472749485,2149.4295650000004,2149.4295650000004
674,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,0,Holding,0.0,0.0,-56.96032799999966,2.920165999999881,-54.04016199999978,1,-2.5816075472749485,0.13235040684624277,-2.449257140428706,2149.4295650000004,2152.3497310000002
675,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,0,sell,-23.18994100000009,-1.0441498471840076,-56.96032799999966,-51.64990200000011,-108.61022999999977,0,-2.5816075472749485,-2.340923612996269,-4.922531160271217,2149.4295650000004,2097.7796630000003
676,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
677,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
678,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
679,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
680,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
681,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
682,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
683,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
684,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
685,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
686,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
687,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
688,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
689,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
690,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
691,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
692,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
693,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
694,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
695,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
696,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
697,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
698,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
699,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
700,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
701,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
702,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
703,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,0,No action,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
704,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,1,Buy,0.0,0.0,-80.15026899999975,0.0,-80.15026899999975,0,-3.6326430452879053,0.0,-3.6326430452879053,2126.2396240000003,2126.2396240000003
705,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,1,Holding,0.0,0.0,-80.15026899999975,80.92993200000001,0.7796630000002551,1,-3.6326430452879053,3.6679796375408804,0.03533659225297472,2126.2396240000003,2207.1695560000003
706,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,0,Holding,0.0,0.0,-80.15026899999975,72.41992200000004,-7.7303469999997105,2,-3.6326430452879053,3.28228126088502,-0.35036178440288523,2126.2396240000003,2198.6595460000003
707,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,0,sell,84.77001999999993,3.5288053477710712,-80.15026899999975,78.10009799999989,-2.050170999999864,0,-3.6326430452879053,3.539723339369008,-0.0929197059188969,2126.2396240000003,2204.339722
708,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,0,No action,0.0,0.0,4.6197510000001785,0.0,4.6197510000001785,0,0.20938053671551052,0.0,0.20938053671551052,2211.009644,2211.009644
709,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,0,No action,0.0,0.0,4.6197510000001785,0.0,4.6197510000001785,0,0.20938053671551052,0.0,0.20938053671551052,2211.009644,2211.009644
710,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,0,No action,0.0,0.0,4.6197510000001785,0.0,4.6197510000001785,0,0.20938053671551052,0.0,0.20938053671551052,2211.009644,2211.009644
711,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,0,No action,0.0,0.0,4.6197510000001785,0.0,4.6197510000001785,0,0.20938053671551052,0.0,0.20938053671551052,2211.009644,2211.009644
712,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,1,Buy,0.0,0.0,4.6197510000001785,0.0,4.6197510000001785,0,0.20938053671551052,0.0,0.20938053671551052,2211.009644,2211.009644
713,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,1,Holding,0.0,0.0,4.6197510000001785,12.739990000000034,17.359741000000213,1,0.20938053671551052,0.5774133592806497,0.7867938959961603,2211.009644,2223.7496340000002
714,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,0,Holding,0.0,0.0,4.6197510000001785,36.060058000000026,40.679809000000205,2,0.20938053671551052,1.6343465909812351,1.8437271276967457,2211.009644,2247.0697020000002
715,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,1,Holding,0.0,0.0,4.6197510000001785,32.59008700000004,37.20983800000022,3,0.20938053671551052,1.4770774242302078,1.6864579609457184,2211.009644,2243.5997310000002
716,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,1,Holding,0.0,0.0,4.6197510000001785,3.0,7.6197510000001785,4,0.20938053671551052,0.1359687156616249,0.34534925237713543,2211.009644,2214.009644
717,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,1,Holding,0.0,0.0,4.6197510000001785,28.119873000000098,32.739624000000276,5,0.20938053671551052,1.2744743387926722,1.4838548755081826,2211.009644,2239.1295170000003
718,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,1,Holding,0.0,0.0,4.6197510000001785,67.26000900000008,71.87976000000026,6,0.20938053671551052,3.0484190130397812,3.2577995497552914,2211.009644,2278.2696530000003
719,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,1,Holding,0.0,0.0,4.6197510000001785,74.57006799999999,79.18981900000017,7,0.20938053671551052,3.3797321242533442,3.5891126609688553,2211.009644,2285.579712
720,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,1,Holding,0.0,0.0,4.6197510000001785,29.060058000000026,33.679809000000205,8,0.20938053671551052,1.3170862544374438,1.5264667911529544,2211.009644,2240.0697020000002
721,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,1,Holding,0.0,0.0,4.6197510000001785,14.05004800000006,18.66979900000024,9,0.20938053671551052,0.6367889938480633,0.8461695305635739,2211.009644,2225.0596920000003
722,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,1,Holding,0.0,0.0,4.6197510000001785,-12.110107999999855,-7.490356999999676,10,0.20938053671551052,-0.5488652770945165,-0.3394847403790059,2211.009644,2198.8995360000004
723,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,1,Holding,0.0,0.0,4.6197510000001785,-22.45996100000002,-17.840209999999843,11,0.20938053671551052,-1.0179506836600625,-0.808570146944552,2211.009644,2188.549683
724,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,1,Holding,0.0,0.0,4.6197510000001785,-34.189941999999974,-29.570190999999795,12,0.20938053671551052,-1.5495875007618145,-1.340206964046304,2211.009644,2176.8197020000002
725,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,0,Holding,0.0,0.0,4.6197510000001785,-16.229980999999952,-11.610229999999774,13,0.20938053671551052,-0.7355898905941894,-0.5262093538786788,2211.009644,2194.7796630000003
726,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,0,sell,-20.219970999999987,-0.8406528511089988,4.6197510000001785,-32.25,-27.63024899999982,0,0.20938053671551052,-1.4616636933624676,-1.2522831566469572,2211.009644,2178.759644
727,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,0,No action,0.0,0.0,-15.600219999999808,0.0,-15.600219999999808,0,-0.7070472924795893,0.0,-0.7070472924795893,2190.789673,2190.789673
728,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,0,No action,0.0,0.0,-15.600219999999808,0.0,-15.600219999999808,0,-0.7070472924795893,0.0,-0.7070472924795893,2190.789673,2190.789673
729,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,0,No action,0.0,0.0,-15.600219999999808,0.0,-15.600219999999808,0,-0.7070472924795893,0.0,-0.7070472924795893,2190.789673,2190.789673
730,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,0,No action,0.0,0.0,-15.600219999999808,0.0,-15.600219999999808,0,-0.7070472924795893,0.0,-0.7070472924795893,2190.789673,2190.789673
731,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,0,No action,0.0,0.0,-15.600219999999808,0.0,-15.600219999999808,0,-0.7070472924795893,0.0,-0.7070472924795893,2190.789673,2190.789673
732,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,0,No action,0.0,0.0,-15.600219999999808,0.0,-15.600219999999808,0,-0.7070472924795893,0.0,-0.7070472924795893,2190.789673,2190.789673
733,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,0,No action,0.0,0.0,-15.600219999999808,0.0,-15.600219999999808,0,-0.7070472924795893,0.0,-0.7070472924795893,2190.789673,2190.789673
734,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,0,No action,0.0,0.0,-15.600219999999808,0.0,-15.600219999999808,0,-0.7070472924795893,0.0,-0.7070472924795893,2190.789673,2190.789673
735,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,0,No action,0.0,0.0,-15.600219999999808,0.0,-15.600219999999808,0,-0.7070472924795893,0.0,-0.7070472924795893,2190.789673,2190.789673
736,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,0,No action,0.0,0.0,-15.600219999999808,0.0,-15.600219999999808,0,-0.7070472924795893,0.0,-0.7070472924795893,2190.789673,2190.789673
737,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,0,No action,0.0,0.0,-15.600219999999808,0.0,-15.600219999999808,0,-0.7070472924795893,0.0,-0.7070472924795893,2190.789673,2190.789673
738,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,0,No action,0.0,0.0,-15.600219999999808,0.0,-15.600219999999808,0,-0.7070472924795893,0.0,-0.7070472924795893,2190.789673,2190.789673
739,2022-12-29,2265.72998,2272.669922,2236.379883,2236.399902,0,sell,-168.87011799999982,-7.020838267464034,-15.600219999999808,0.0,-15.600219999999808,0,-0.7070472924795893,0.0,-0.7070472924795893,2190.789673,2190.789673
