,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,677.1835959999971,481.44921799999975,1158.6328139999969,4,7.33292968338683,5.213406353268471,12.546336036655301,9912.013673999998,10393.462891999998
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,677.1835959999971,635.5498040000002,1312.7333999999973,5,7.33292968338683,6.882095270102058,14.215024953488886,9912.013673999998,10547.563477999998
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,677.1835959999971,2.709961000000476,679.8935569999976,6,7.33292968338683,0.029345001230248684,7.362274684617078,9912.013673999998,9914.723634999998
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,677.1835959999971,88.81933600000048,766.0029319999976,7,7.33292968338683,0.9617863593569899,8.294716042743818,9912.013673999998,10000.833009999998
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,677.1835959999971,-78.5,598.6835959999971,8,7.33292968338683,-0.8500427115276262,6.4828869718592035,9912.013673999998,9833.513673999998
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,677.1835959999971,-182.45996100000048,494.72363499999665,9,7.33292968338683,-1.9757803820849085,5.357149301301921,9912.013673999998,9729.553712999998
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,0,Holding,0.0,0.0,677.1835959999971,-95.84082099999978,581.3427749999973,10,7.33292968338683,-1.0378189981894734,6.295110685197355,9912.013673999998,9816.172852999998
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,0,sell,-164.65039099999922,-1.415633805384711,677.1835959999971,-205.81054699999913,471.373048999998,0,7.33292968338683,-2.228633827170232,5.104295856216598,9912.013673999998,9706.203126999999
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,0,No action,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,1,Buy,0.0,0.0,512.5332049999979,0.0,512.5332049999979,0,5.550001469122839,0.0,5.550001469122839,9747.363282999999,9747.363282999999
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Holding,0.0,0.0,512.5332049999979,760.9804690000001,1273.513673999998,1,5.550001469122839,8.240329952717513,13.790331421840351,9747.363282999999,10508.343751999999
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Holding,0.0,0.0,512.5332049999979,970.1601560000017,1482.6933609999996,2,5.550001469122839,10.505446746780972,16.055448215903812,9747.363282999999,10717.523439
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,512.5332049999979,843.0498050000006,1355.5830099999985,3,5.550001469122839,9.1290234674527,14.679024936575539,9747.363282999999,10590.413088
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,512.5332049999979,1005.2402340000008,1517.7734389999987,4,5.550001469122839,10.885313812051288,16.435315281174127,9747.363282999999,10752.603517
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,512.5332049999979,830.4902340000008,1343.0234389999987,5,5.550001469122839,8.99302127906463,14.543022748187468,9747.363282999999,10577.853517
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,1,Holding,0.0,0.0,512.5332049999979,791.7900390000013,1304.3232439999992,6,5.550001469122839,8.573953524995236,14.123954994118076,9747.363282999999,10539.153322
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Holding,0.0,0.0,512.5332049999979,792.8896480000003,1305.4228529999982,7,5.550001469122839,8.58586071755548,14.135862186678322,9747.363282999999,10540.252930999999
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,1,Holding,0.0,0.0,512.5332049999979,671.3398440000001,1183.873048999998,8,5.550001469122839,7.269650208283995,12.819651677406835,9747.363282999999,10418.703126999999
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,512.5332049999979,821.2402340000008,1333.7734389999987,9,5.550001469122839,8.892857010508825,14.442858479631665,9747.363282999999,10568.603517
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Holding,0.0,0.0,512.5332049999979,932.150391000001,1444.683595999999,10,5.550001469122839,10.093855362002264,15.643856831125106,9747.363282999999,10679.513674
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,1,Holding,0.0,0.0,512.5332049999979,873.1904300000006,1385.7236349999985,11,5.550001469122839,9.455403322256997,15.005404791379837,9747.363282999999,10620.553713
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,1,Holding,0.0,0.0,512.5332049999979,696.3300780000009,1208.8632829999988,12,5.550001469122839,7.540258695813557,13.090260164936396,9747.363282999999,10443.693361
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Holding,0.0,0.0,512.5332049999979,630.6103510000012,1143.143555999999,13,5.550001469122839,6.828608059636039,12.37860952875888,9747.363282999999,10377.973634
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,1,Holding,0.0,0.0,512.5332049999979,1114.8300780000009,1627.3632829999988,14,5.550001469122839,12.072015062365296,17.622016531488136,9747.363282999999,10862.193361
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,1,Holding,0.0,0.0,512.5332049999979,1129.2802730000003,1641.8134779999982,15,5.550001469122839,12.22849000427488,17.77849147339772,9747.363282999999,10876.643555999999
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Holding,0.0,0.0,512.5332049999979,1108.3300780000009,1620.8632829999988,16,5.550001469122839,12.001629360136894,17.551630829259732,9747.363282999999,10855.693361
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,1,Holding,0.0,0.0,512.5332049999979,886.7705080000014,1399.3037129999993,17,5.550001469122839,9.602456141694926,15.152457610817766,9747.363282999999,10634.133791
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Holding,0.0,0.0,512.5332049999979,661.7197260000012,1174.252930999999,18,5.550001469122839,7.165478091214762,12.7154795603376,9747.363282999999,10409.083009
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,512.5332049999979,605.3798830000014,1117.9130879999993,19,5.550001469122839,6.555398181523545,12.105399650646383,9747.363282999999,10352.743166
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,1,Holding,0.0,0.0,512.5332049999979,728.8300780000009,1241.3632829999988,20,5.550001469122839,7.892187206955567,13.442188676078407,9747.363282999999,10476.193361
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Holding,0.0,0.0,512.5332049999979,651.4501950000013,1163.9833999999992,21,5.550001469122839,7.054273760293017,12.604275229415856,9747.363282999999,10398.813478
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,1,Holding,0.0,0.0,512.5332049999979,790.5703120000016,1303.1035169999996,22,5.550001469122839,8.56074562631494,14.110747095437778,9747.363282999999,10537.933595
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Holding,0.0,0.0,512.5332049999979,903.6396480000003,1416.1728529999982,23,5.550001469122839,9.785124797831719,15.335126266954557,9747.363282999999,10651.002930999999
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,512.5332049999979,817.7197260000012,1330.252930999999,24,5.550001469122839,8.854734944696414,14.404736413819252,9747.363282999999,10565.083009
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,512.5332049999979,457.3603510000012,969.8935559999991,25,5.550001469122839,4.952558381009782,10.502559850132622,9747.363282999999,10204.723634
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,512.5332049999979,352.2402340000008,864.7734389999987,26,5.550001469122839,3.8142578804902705,9.364259349613109,9747.363282999999,10099.603517
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,512.5332049999979,192.86035100000117,705.3935559999991,27,5.550001469122839,2.088401728792493,7.638403197915333,9747.363282999999,9940.223634
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,1,Holding,0.0,0.0,512.5332049999979,193.94043000000056,706.4736349999985,28,5.550001469122839,2.1000974393889713,7.650098908511811,9747.363282999999,9941.303713
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Holding,0.0,0.0,512.5332049999979,356.20019500000126,868.7333999999992,29,5.550001469122839,3.8571385936875187,9.407140062810358,9747.363282999999,10103.563478
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,1,Holding,0.0,0.0,512.5332049999979,122.95019500000126,635.4833999999992,30,5.550001469122839,1.3313747406452414,6.881376209768081,9747.363282999999,9870.313478
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,512.5332049999979,144.69043000000056,657.2236349999985,31,5.550001469122839,1.566790387889155,7.116791857011995,9747.363282999999,9892.053713
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,512.5332049999979,0.06054700000095181,512.5937519999989,32,5.550001469122839,0.0006556374019830861,5.550657106524823,9747.363282999999,9747.42383
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,512.5332049999979,-139.8798829999996,372.6533219999983,33,5.550001469122839,-1.5146990450125704,4.035302424110269,9747.363282999999,9607.4834
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,512.5332049999979,124.91992200000095,637.4531269999989,34,5.550001469122839,1.352704066505737,6.902705535628577,9747.363282999999,9872.283205
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,113.31054700000097,1.0944526927856306,512.5332049999979,113.31054700000095,625.8437519999989,0,5.550001469122839,1.2269911416122208,6.776992610735061,9747.363282999999,9860.67383
