,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,0,Holding,0.0,0.0,968.1791990000002,-34.260009999999966,933.9191890000002,5,29.718347065580673,-1.051614069690691,28.666732995889987,4226.029297,4191.769287
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,0,sell,-78.41992200000004,-1.9565799936712245,968.1791990000002,-66.5300299999999,901.6491690000003,0,29.718347065580673,-2.0421452184323274,27.676201847148345,4226.029297,4159.499267
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,1,Buy,0.0,0.0,889.7592770000001,0.0,889.7592770000001,0,27.31124054928816,0.0,27.31124054928816,4147.609375,4147.609375
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,0,Holding,0.0,0.0,889.7592770000001,79.11010799999985,968.869385,1,27.31124054928816,2.4282918372630373,29.739532386551197,4147.609375,4226.719483
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,0,sell,172.35986400000002,4.332032202899077,889.7592770000001,179.5102539999998,1069.269531,0,27.31124054928816,5.510083294200721,32.821323843488884,4147.609375,4327.119629
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,1,Buy,0.0,0.0,1062.119141,0.0,1062.119141,0,32.60184198321576,0.0,32.60184198321576,4319.969239,4319.969239
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,1,Holding,0.0,0.0,1062.119141,-30.919922000000042,1031.1992189999999,1,32.60184198321576,-0.949089769936985,31.652752213278777,4319.969239,4289.049317
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,1,Holding,0.0,0.0,1062.119141,44.66992200000004,1106.789063,2,32.60184198321576,1.3711472491451644,33.97298923236093,4319.969239,4364.639161
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,1,Holding,0.0,0.0,1062.119141,-23.609862999999677,1038.5092780000002,3,32.60184198321576,-0.7247068554349329,31.877135127780832,4319.969239,4296.359376
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,0,Holding,0.0,0.0,1062.119141,-10.719726000000264,1051.3994149999996,4,32.60184198321576,-0.32904294788090843,32.272799035334856,4319.969239,4309.249513
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,1,Holding,0.0,0.0,1062.119141,28.530273999999736,1090.6494149999996,5,32.60184198321576,0.8757393109497126,33.477581294165475,4319.969239,4348.499513
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,1,Holding,0.0,0.0,1062.119141,-16.37988200000018,1045.7392589999997,6,32.60184198321576,-0.5027819423016369,32.09906004091413,4319.969239,4303.589357
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,0,Holding,0.0,0.0,1062.119141,-114.32983400000012,947.7893069999998,7,32.60184198321576,-3.509364475369429,29.092477507846336,4319.969239,4205.639405
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,0,sell,-294.0,-7.114940333062486,1062.119141,-231.28979500000014,830.8293459999998,0,32.60184198321576,-7.099460934129209,25.50238104908655,4319.969239,4088.6794439999994
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,1,Buy,0.0,0.0,768.1191410000001,0.0,768.1191410000001,0,23.577485700509975,0.0,23.577485700509975,4025.969239,4025.969239
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,0,Holding,0.0,0.0,768.1191410000001,-14.149902999999995,753.9692380000001,1,23.577485700509975,-0.4343325375432911,23.14315316296668,4025.969239,4011.819336
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,1,Holding,0.0,0.0,768.1191410000001,40.36010699999997,808.4792480000001,2,23.577485700509975,1.2388570924358095,24.816342792945782,4025.969239,4066.329346
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,0,Holding,0.0,0.0,768.1191410000001,-82.85986300000013,685.259278,3,23.577485700509975,-2.543390902204738,21.034094798305237,4025.969239,3943.109376
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,0,sell,-34.31982400000015,-0.9152856434070658,768.1191410000001,-74.78979500000014,693.329346,0,23.577485700509975,-2.295679443505204,21.28180625700477,4025.969239,3951.179444
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,1,Buy,0.0,0.0,733.799317,0.0,733.799317,0,22.524035634742088,0.0,22.524035634742088,3991.649415,3991.649415
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,0,Holding,0.0,0.0,733.799317,-4.90014599999995,728.899171,1,22.524035634742088,-0.15041041952814704,22.37362521521394,3991.649415,3986.749269
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,0,sell,56.95996100000002,1.5129651430742117,733.799317,30.93994100000009,764.7392580000001,0,22.524035634742088,0.9497042549316242,23.473739889673713,3991.649415,4022.589356
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Buy,0.0,0.0,790.759278,0.0,790.759278,0,24.27242672968436,0.0,24.27242672968436,4048.609376,4048.609376
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,0,Holding,0.0,0.0,790.759278,-11.629883000000063,779.1293949999999,1,24.27242672968436,-0.35698029836116985,23.915446431323186,4048.609376,4036.979493
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,1,Holding,0.0,0.0,790.759278,-90.18994100000009,700.5693369999999,2,24.27242672968436,-2.7683883017014153,21.50403842798294,4048.609376,3958.419435
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,0,Holding,0.0,0.0,790.759278,-92.90991200000008,697.8493659999999,3,24.27242672968436,-2.8518780547035494,21.420548674980807,4048.609376,3955.699464
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,0,sell,-130.73999000000003,-3.3422464257395603,790.759278,-126.36010699999997,664.399171,0,24.27242672968436,-3.8786347805742403,20.393791949110117,4048.609376,3922.249269
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,1,Buy,0.0,0.0,660.019288,0.0,660.019288,0,20.259351048876894,0.0,20.259351048876894,3917.869386,3917.869386
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,1,Holding,0.0,0.0,660.019288,6.0598150000000714,666.079103,1,20.259351048876894,0.18600656315403225,20.44535761203093,3917.869386,3923.929201
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,1,Holding,0.0,0.0,660.019288,19.75,679.769288,2,20.259351048876894,0.6062280155899303,20.86557906446683,3917.869386,3937.619386
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,1,Holding,0.0,0.0,660.019288,77.29003899999998,737.3093269999999,3,20.259351048876894,2.3724246565994083,22.631775705476304,3917.869386,3995.159425
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,0,Holding,0.0,0.0,660.019288,74.0498050000001,734.0690930000001,4,20.259351048876894,2.272965384302348,22.532316433179243,3917.869386,3991.919191
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,0,sell,26.619873000000094,0.6958843408858926,660.019288,29.09985400000005,689.119142,0,20.259351048876894,0.8932226199684418,21.15257366884534,3917.869386,3946.96924
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,0,No action,0.0,0.0,686.6391610000001,0.0,686.6391610000001,0,21.07645043034758,0.0,21.07645043034758,3944.489259,3944.489259
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,0,No action,0.0,0.0,686.6391610000001,0.0,686.6391610000001,0,21.07645043034758,0.0,21.07645043034758,3944.489259,3944.489259
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Buy,0.0,0.0,686.6391610000001,0.0,686.6391610000001,0,21.07645043034758,0.0,21.07645043034758,3944.489259,3944.489259
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Holding,0.0,0.0,686.6391610000001,72.78002900000001,759.4191900000001,1,21.07645043034758,2.233989496468232,23.310439926815814,3944.489259,4017.269288
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,686.6391610000001,40.470214999999826,727.1093759999999,2,21.07645043034758,1.2422368673391253,22.318687297686708,3944.489259,3984.959474
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,0,Holding,0.0,0.0,686.6391610000001,146.31005800000003,832.9492190000001,3,21.07645043034758,4.491000309984184,25.567450740331765,3944.489259,4090.799317
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Holding,0.0,0.0,686.6391610000001,169.52001900000005,856.1591800000001,4,21.07645043034758,5.203432137779104,26.279882568126684,3944.489259,4114.0092779999995
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,0,Holding,0.0,0.0,686.6391610000001,208.570068,895.209229,5,21.07645043034758,6.402076882789713,27.478527313137292,3944.489259,4153.059327
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,0,sell,175.34008799999992,4.625923876031713,686.6391610000001,171.25,857.8891610000001,0,21.07645043034758,5.256534059229143,26.33298448957672,3944.489259,4115.739259
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Buy,0.0,0.0,861.979249,0.0,861.979249,0,26.45853010637815,0.0,26.45853010637815,4119.829347,4119.829347
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,0,Holding,0.0,0.0,861.979249,-45.79003899999998,816.18921,1,26.45853010637815,-1.4055293405952154,25.053000765782933,4119.829347,4074.039308
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,0,sell,59.28979500000014,1.4946353693297691,861.979249,56.77001900000005,918.749268,0,26.45853010637815,1.7425608082720339,28.201090914650184,4119.829347,4176.599366
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,0,No action,0.0,0.0,921.269044,0.0,921.269044,0,28.278435664230493,0.0,28.278435664230493,4179.119142,4179.119142
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Buy,0.0,0.0,921.269044,0.0,921.269044,0,28.278435664230493,0.0,28.278435664230493,4179.119142,4179.119142
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,0,Holding,0.0,0.0,921.269044,-11.660156000000825,909.6088879999992,1,28.278435664230493,-0.3579095308025073,27.920526133427988,4179.119142,4167.458985999999
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,sell,-22.330078000000867,-0.5406418868687315,921.269044,-39.100098000000344,882.1689459999997,0,28.278435664230493,-1.2001810035398488,27.078254660690643,4179.119142,4140.019044
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,0,No action,0.0,0.0,898.9389659999993,0.0,898.9389659999993,0,27.593011923779414,0.0,27.593011923779414,4156.789063999999,4156.789063999999
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Buy,0.0,0.0,898.9389659999993,0.0,898.9389659999993,0,27.593011923779414,0.0,27.593011923779414,4156.789063999999,4156.789063999999
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,0,Holding,0.0,0.0,898.9389659999993,-6.75,892.1889659999993,1,27.593011923779414,-0.20719185342946986,27.385820070349943,4156.789063999999,4150.039063999999
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,0,sell,-18.83007799999996,-0.4535248165334663,898.9389659999993,-11.87988199999927,887.059084,0,27.593011923779414,-0.3646540400152957,27.228357883764115,4156.789063999999,4144.909181999999
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Buy,0.0,0.0,880.1088879999993,0.0,880.1088879999993,0,27.015020996217714,0.0,27.015020996217714,4137.958986,4137.958986
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,0,Holding,0.0,0.0,880.1088879999993,87.77001899999959,967.8789069999989,1,27.015020996217714,2.6941085795777333,29.709129575795444,4137.958986,4225.729004999999
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,0,sell,102.54980499999964,2.4875814657644444,880.1088879999993,84.79980499999965,964.908692999999,0,27.015020996217714,2.602937595319638,29.617958591537352,4137.958986,4222.758790999998
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,0,No action,0.0,0.0,982.658692999999,0.0,982.658692999999,0,30.162796428333365,0.0,30.162796428333365,4240.508790999998,4240.508790999998
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,No action,0.0,0.0,982.658692999999,0.0,982.658692999999,0,30.162796428333365,0.0,30.162796428333365,4240.508790999998,4240.508790999998
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Buy,0.0,0.0,982.658692999999,0.0,982.658692999999,0,30.162796428333365,0.0,30.162796428333365,4240.508790999998,4240.508790999998
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,0,Holding,0.0,0.0,982.658692999999,-31.160155999999915,951.498536999999,1,30.162796428333365,-0.9564637740431701,29.206332654290197,4240.508790999998,4209.3486349999985
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,0,sell,-38.890135999999984,-0.9033293282195436,982.658692999999,-21.459961000000476,961.1987319999985,0,30.162796428333365,-0.6587154213502575,29.504081006983107,4240.508790999998,4219.048829999998
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,0,No action,0.0,0.0,943.768556999999,0.0,943.768556999999,0,28.96906022715349,0.0,28.96906022715349,4201.618654999998,4201.618654999998
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,1,Buy,0.0,0.0,943.768556999999,0.0,943.768556999999,0,28.96906022715349,0.0,28.96906022715349,4201.618654999998,4201.618654999998
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,0,Holding,0.0,0.0,943.768556999999,-9.260253999999804,934.5083029999992,1,28.96906022715349,-0.2842443243685365,28.684815902784955,4201.618654999998,4192.3584009999995
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,1,Holding,0.0,0.0,943.768556999999,2.7797860000000583,946.548342999999,2,28.96906022715349,0.08532577977441547,29.054386006927906,4201.618654999998,4204.398440999999
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,0,Holding,0.0,0.0,943.768556999999,61.12988300000052,1004.8984399999995,3,28.96906022715349,1.8763872235106294,30.84544745066412,4201.618654999998,4262.748538
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,sell,-103.41015599999992,-2.4990430173161187,943.768556999999,-80.3303219999998,863.4382349999992,0,28.96906022715349,-2.4657464150764556,26.503313812077035,4201.618654999998,4121.288332999999
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,1,Buy,0.0,0.0,840.358400999999,0.0,840.358400999999,0,25.79487624418007,0.0,25.79487624418007,4098.2084989999985,4098.2084989999985
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,1,Holding,0.0,0.0,840.358400999999,-44.450194999999894,795.9082059999992,1,25.79487624418007,-1.3644027092372344,24.430473534942834,4098.2084989999985,4053.758303999999
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Holding,0.0,0.0,840.358400999999,-75.61010699999997,764.7482939999991,2,25.79487624418007,-2.3208589936785966,23.474017250501472,4098.2084989999985,4022.598391999999
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,840.358400999999,-63.76000900000008,776.598391999999,3,25.79487624418007,-1.957119176205881,23.837757067974188,4098.2084989999985,4034.448489999999
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,840.358400999999,-106.350097,734.008303999999,4,25.79487624418007,-3.264425734790208,22.53045050938986,4098.2084989999985,3991.858401999999
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,840.358400999999,-122.42016599999988,717.9382349999992,5,25.79487624418007,-3.757697939360496,22.037178304819573,4098.2084989999985,3975.788332999999
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,0,Holding,0.0,0.0,840.358400999999,-50.739990000000034,789.618410999999,6,25.79487624418007,-1.5574685290507813,24.237407715129287,4098.2084989999985,4047.468508999999
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,0,sell,-7.670165999999881,-0.1902978903039772,840.358400999999,-24.430174999999963,815.9282259999991,0,25.79487624418007,-0.7498864056083394,25.04498983857173,4098.2084989999985,4073.778323999999
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Buy,0.0,0.0,832.6882349999992,0.0,832.6882349999992,0,25.55943981312056,0.0,25.55943981312056,4090.538332999999,4090.538332999999
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,0,Holding,0.0,0.0,832.6882349999992,43.050048999999944,875.7382839999991,1,25.55943981312056,1.321425102598442,26.880864915719005,4090.538332999999,4133.588381999999
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,0,sell,-126.6301269999999,-3.113324703708117,832.6882349999992,-134.67016599999988,698.0180689999993,0,25.55943981312056,-4.133712784473237,21.425727028647323,4090.538332999999,3955.868166999999
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Buy,0.0,0.0,706.0581079999993,0.0,706.0581079999993,0,21.672516744507355,0.0,21.672516744507355,3963.908205999999,3963.908205999999
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,706.0581079999993,-44.65991200000008,661.3981959999992,1,21.672516744507355,-1.370839991300302,20.301676753207055,3963.908205999999,3919.248293999999
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,706.0581079999993,-72.67993200000001,633.3781759999993,2,21.672516744507355,-2.2309170101048648,19.44159973440249,3963.908205999999,3891.228273999999
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,0,Holding,0.0,0.0,706.0581079999993,-46.12011699999994,659.9379909999993,3,21.672516744507355,-1.4156611143131834,20.256855630194174,3963.908205999999,3917.788088999999
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,706.0581079999993,-90.08007799999996,615.9780299999993,4,21.672516744507355,-2.7650160470949934,18.907500697412363,3963.908205999999,3873.828127999999
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,706.0581079999993,-156.08007799999996,549.9780299999993,5,21.672516744507355,-4.790891947294254,16.881624797213103,3963.908205999999,3807.828127999999
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,0,Holding,0.0,0.0,706.0581079999993,-188.02001999999993,518.0380879999993,6,21.672516744507355,-5.771291322317922,15.901225422189432,3963.908205999999,3775.888185999999
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,0,sell,-263.290039,-6.672310468872834,706.0581079999993,-252.7800299999999,453.27807799999937,0,21.672516744507355,-7.759105618615848,13.913411125891509,3963.908205999999,3711.1281759999993
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,0,No action,0.0,0.0,442.7680689999993,0.0,442.7680689999993,0,13.590805460073666,0.0,13.590805460073666,3700.618166999999,3700.618166999999
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Buy,0.0,0.0,442.7680689999993,0.0,442.7680689999993,0,13.590805460073666,0.0,13.590805460073666,3700.618166999999,3700.618166999999
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,442.7680689999993,71.75,514.5180689999993,1,13.590805460073666,2.2023726642317722,15.793178124305438,3700.618166999999,3772.368166999999
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,442.7680689999993,-6.820067999999992,435.9480009999993,2,13.590805460073666,-0.2093425969533357,13.38146286312033,3700.618166999999,3693.798098999999
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,442.7680689999993,-61.66992200000004,381.09814699999924,3,13.590805460073666,-1.8929637688934589,11.697841691180209,3700.618166999999,3638.948244999999
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,0,Holding,0.0,0.0,442.7680689999993,31.13989300000003,473.9079619999993,4,13.590805460073666,0.955841799446723,14.54664725952039,3700.618166999999,3731.758059999999
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,0,sell,105.95996100000002,2.905169588022446,442.7680689999993,143.63989300000003,586.4079619999993,0,13.590805460073666,4.409039356604554,17.99984481667822,3700.618166999999,3844.258059999999
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,0,No action,0.0,0.0,548.7280299999993,0.0,548.7280299999993,0,16.843255935466903,0.0,16.843255935466903,3806.578127999999,3806.578127999999
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Buy,0.0,0.0,548.7280299999993,0.0,548.7280299999993,0,16.843255935466903,0.0,16.843255935466903,3806.578127999999,3806.578127999999
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,548.7280299999993,-104.86010799999985,443.86792199999945,1,16.843255935466903,-3.2186903892347187,13.624565546232184,3806.578127999999,3701.7180199999993
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,0,Holding,0.0,0.0,548.7280299999993,-132.1301269999999,416.5979029999994,2,16.843255935466903,-4.055746060296476,12.787509875170427,3806.578127999999,3674.4480009999993
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,548.7280299999993,-155.679932,393.0480979999993,3,16.843255935466903,-4.778609430052421,12.064646505414483,3806.578127999999,3650.898195999999
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,548.7280299999993,-167.48999099999992,381.2380389999994,4,16.843255935466903,-5.141120246840772,11.702135688626132,3806.578127999999,3639.0881369999993
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,0,Holding,0.0,0.0,548.7280299999993,-74.61010799999985,474.11792199999945,5,16.843255935466903,-2.290163934976724,14.553092000490178,3806.578127999999,3731.9680199999993
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,0,sell,-105.87011799999982,-2.8273348101901674,548.7280299999993,-161.44995199999994,387.27807799999937,0,16.843255935466903,-4.955720709774656,11.887535225692247,3806.578127999999,3645.1281759999993
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,0,No action,0.0,0.0,442.8579119999995,0.0,442.8579119999995,0,13.593563198990363,0.0,13.593563198990363,3700.7080099999994,3700.7080099999994
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,0,No action,0.0,0.0,442.8579119999995,0.0,442.8579119999995,0,13.593563198990363,0.0,13.593563198990363,3700.7080099999994,3700.7080099999994
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,0,No action,0.0,0.0,442.8579119999995,0.0,442.8579119999995,0,13.593563198990363,0.0,13.593563198990363,3700.7080099999994,3700.7080099999994
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Buy,0.0,0.0,442.8579119999995,0.0,442.8579119999995,0,13.593563198990363,0.0,13.593563198990363,3700.7080099999994,3700.7080099999994
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,0,Holding,0.0,0.0,442.8579119999995,86.96997099999999,529.8278829999995,1,13.593563198990363,2.6695510346958877,16.263114233686252,3700.7080099999994,3787.6779809999994
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,0,sell,133.65991200000008,3.64615200428329,442.8579119999995,131.5600589999999,574.4179709999994,0,13.593563198990363,4.038247772074131,17.631810971064496,3700.7080099999994,3832.2680689999993
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Buy,0.0,0.0,576.5178239999996,0.0,576.5178239999996,0,17.696266146619973,0.0,17.696266146619973,3834.3679219999995,3834.3679219999995
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,576.5178239999996,-28.510009000000082,548.0078149999995,1,17.696266146619973,-0.8751172749630939,16.821148871656877,3834.3679219999995,3805.8579129999994
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,0,Holding,0.0,0.0,576.5178239999996,-51.810058000000026,524.7077659999995,2,17.696266146619973,-1.5903143619716058,16.10595178464837,3834.3679219999995,3782.5578639999994
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,0,sell,22.73999099999992,0.589254785935029,576.5178239999996,41.94995199999994,618.4677759999995,0,17.696266146619973,1.287657526838116,18.98392367345809,3834.3679219999995,3876.3178739999994
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,0,No action,0.0,0.0,599.2578149999995,0.0,599.2578149999995,0,18.394272203251003,0.0,18.394272203251003,3857.1079129999994,3857.1079129999994
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,0,No action,0.0,0.0,599.2578149999995,0.0,599.2578149999995,0,18.394272203251003,0.0,18.394272203251003,3857.1079129999994,3857.1079129999994
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,0,No action,0.0,0.0,599.2578149999995,0.0,599.2578149999995,0,18.394272203251003,0.0,18.394272203251003,3857.1079129999994,3857.1079129999994
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,0,No action,0.0,0.0,599.2578149999995,0.0,599.2578149999995,0,18.394272203251003,0.0,18.394272203251003,3857.1079129999994,3857.1079129999994
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,0,No action,0.0,0.0,599.2578149999995,0.0,599.2578149999995,0,18.394272203251003,0.0,18.394272203251003,3857.1079129999994,3857.1079129999994
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,0,No action,0.0,0.0,599.2578149999995,0.0,599.2578149999995,0,18.394272203251003,0.0,18.394272203251003,3857.1079129999994,3857.1079129999994
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,0,No action,0.0,0.0,599.2578149999995,0.0,599.2578149999995,0,18.394272203251003,0.0,18.394272203251003,3857.1079129999994,3857.1079129999994
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,0,No action,0.0,0.0,599.2578149999995,0.0,599.2578149999995,0,18.394272203251003,0.0,18.394272203251003,3857.1079129999994,3857.1079129999994
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,0,No action,0.0,0.0,599.2578149999995,0.0,599.2578149999995,0,18.394272203251003,0.0,18.394272203251003,3857.1079129999994,3857.1079129999994
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Buy,0.0,0.0,599.2578149999995,0.0,599.2578149999995,0,18.394272203251003,0.0,18.394272203251003,3857.1079129999994,3857.1079129999994
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,599.2578149999995,-35.67993200000001,563.5778829999995,1,18.394272203251003,-1.0951987024174004,17.2990735008336,3857.1079129999994,3821.4279809999994
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,0,Holding,0.0,0.0,599.2578149999995,-1.1999519999999393,598.0578629999995,2,18.394272203251003,-0.03683263391205728,18.357439569338943,3857.1079129999994,3855.9079609999994
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,0,sell,-73.66992200000004,-1.845009135011289,599.2578149999995,-34.13989300000003,565.1179219999995,0,18.394272203251003,-1.0479270676375985,17.346345135613404,3857.1079129999994,3822.9680199999993
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,0,No action,0.0,0.0,525.5878929999994,0.0,525.5878929999994,0,16.13296736159404,0.0,16.13296736159404,3783.4379909999993,3783.4379909999993
