,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,1,Holding,0.0,0.0,66.52038200000055,74.830018,141.35040000000055,29,9.869199730892348,11.102046790835677,20.971246521728023,740.5404020000005,815.3704200000006
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,1,Holding,0.0,0.0,66.52038200000055,86.71002199999998,153.23040400000053,30,9.869199730892348,12.8646063065011,22.733806037393446,740.5404020000005,827.2504240000005
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,1,Holding,0.0,0.0,66.52038200000055,86.19000299999993,152.71038500000049,31,9.869199730892348,12.787454443860574,22.656654174752923,740.5404020000005,826.7304050000005
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,0,Holding,0.0,0.0,66.52038200000055,89.29998799999998,155.82037000000054,32,9.869199730892348,13.248862845349901,23.11806257624225,740.5404020000005,829.8403900000005
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,1,Holding,0.0,0.0,66.52038200000055,81.97998099999995,148.5003630000005,33,9.869199730892348,12.162840652715321,22.032040383607672,740.5404020000005,822.5203830000005
648,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Holding,0.0,0.0,66.52038200000055,80.6199959999999,147.14037800000045,34,9.869199730892348,11.961068456097179,21.830268186989528,740.5404020000005,821.1603980000004
649,2022-08-19,827.25,827.320007,814.169983,814.169983,1,Holding,0.0,0.0,66.52038200000055,68.72998099999995,135.2503630000005,35,9.869199730892348,10.197023672976353,20.066223403868698,740.5404020000005,809.2703830000005
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,Holding,0.0,0.0,66.52038200000055,50.42999299999997,116.95037500000052,36,9.869199730892348,7.481972568114514,17.351172299006862,740.5404020000005,790.9703950000005
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,1,Holding,0.0,0.0,66.52038200000055,37.97998099999995,104.5003630000005,37,9.869199730892348,5.634844644525536,15.504044375417884,740.5404020000005,778.5203830000005
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Holding,0.0,0.0,66.52038200000055,47.7000129999999,114.22039500000045,38,9.869199730892348,7.076943055786369,16.946142786678717,740.5404020000005,788.2404150000004
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,1,Holding,0.0,0.0,66.52038200000055,61.92999299999997,128.45037500000052,39,9.869199730892348,9.1881533429823,19.057353073874648,740.5404020000005,802.4703950000005
654,2022-08-26,810.330017,813.0,801.840027,802.450012,1,Holding,0.0,0.0,66.52038200000055,57.010009999999966,123.53039200000052,40,9.869199730892348,8.458207220610445,18.32740695150279,740.5404020000005,797.5504120000005
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,1,Holding,0.0,0.0,66.52038200000055,34.4500129999999,100.97039500000045,41,9.869199730892348,5.111126076047399,14.980325806939748,740.5404020000005,774.9904150000004
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Holding,0.0,0.0,66.52038200000055,51.580017999999995,118.10040000000055,42,9.869199730892348,7.652594354689938,17.521794085582286,740.5404020000005,792.1204200000006
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,66.52038200000055,61.59997599999997,128.12035800000052,43,9.869199730892348,9.1391908507406,19.00839058163295,740.5404020000005,802.1403780000005
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,0,Holding,0.0,0.0,66.52038200000055,42.88000499999998,109.40038700000053,44,9.869199730892348,6.361829578889953,16.2310293097823,740.5404020000005,783.4204070000005
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Holding,0.0,0.0,66.52038200000055,40.44000299999993,106.96038500000049,45,9.869199730892348,5.9998222307996025,15.869021961691951,740.5404020000005,780.9804050000005
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,1,Holding,0.0,0.0,66.52038200000055,25.989990999999918,92.51037300000047,46,9.869199730892348,3.8559672159292715,13.725166946821618,740.5404020000005,766.5303930000005
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,66.52038200000055,34.02001999999993,100.54040200000048,47,9.869199730892348,5.047330789966733,14.91653052085908,740.5404020000005,774.5604220000005
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,66.52038200000055,22.75,89.27038200000055,48,9.869199730892348,3.3752706633254004,13.244470394217748,740.5404020000005,763.2904020000005
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,1,Holding,0.0,0.0,66.52038200000055,32.3699959999999,98.89037800000045,49,9.869199730892348,4.802527378934516,14.671727109826863,740.5404020000005,772.9103980000004
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,1,Holding,0.0,0.0,66.52038200000055,51.34997599999997,117.87035800000052,50,9.869199730892348,7.618464507923662,17.48766423881601,740.5404020000005,791.8903780000005
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,0,Holding,0.0,0.0,66.52038200000055,37.48999099999992,104.01037300000047,51,9.869199730892348,5.562147990797056,15.431347721689404,740.5404020000005,778.0303930000005
666,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,66.52038200000055,35.94000299999993,102.46038500000049,52,9.869199730892348,5.332186275416557,15.201386006308903,740.5404020000005,776.4804050000005
667,2022-09-16,776.48999,780.25,768.700012,770.039978,0,Holding,0.0,0.0,66.52038200000055,24.59997599999997,91.12035800000052,53,9.869199730892348,3.6497396620355533,13.518939392927901,740.5404020000005,765.1403780000005
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,0,sell,12.90997399999992,1.7318595682231603,66.52038200000055,6.469970999999987,72.99035300000054,0,9.869199730892348,0.9599078377523544,10.829107568644702,740.5404020000005,747.0103730000005
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,0,No action,0.0,0.0,79.43035600000047,0.0,79.43035600000047,0,11.784569247661288,0.0,11.784569247661288,753.4503760000005,753.4503760000005
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Buy,0.0,0.0,79.43035600000047,0.0,79.43035600000047,0,11.784569247661288,0.0,11.784569247661288,753.4503760000005,753.4503760000005
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Holding,0.0,0.0,79.43035600000047,-3.480041999999912,75.95031400000056,1,11.784569247661288,-0.5163113700984596,11.26825787756283,753.4503760000005,749.9703340000005
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,1,Holding,0.0,0.0,79.43035600000047,-25.530029999999897,53.900326000000575,2,11.784569247661288,-3.7877257711128367,7.9968434765484515,753.4503760000005,727.9203460000006
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,79.43035600000047,-62.52001999999993,16.91033600000054,3,11.784569247661288,-9.275691840726026,2.508877406935263,753.4503760000005,690.9303560000005
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,1,Holding,0.0,0.0,79.43035600000047,-56.7800299999999,22.650326000000575,4,11.784569247661288,-8.424086572383992,3.3604826752772974,753.4503760000005,696.6703460000006
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,1,Holding,0.0,0.0,79.43035600000047,-81.02001999999993,-1.589663999999459,5,11.784569247661288,-12.02041743507855,-0.23584818741726082,753.4503760000005,672.4303560000005
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Holding,0.0,0.0,79.43035600000047,-79.82000799999992,-0.3896519999994439,6,11.784569247661288,-11.842379399947186,-0.05781015228589855,753.4503760000005,673.6303680000005
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,1,Holding,0.0,0.0,79.43035600000047,-82.23999099999992,-2.809634999999446,7,11.784569247661288,-12.201416658217349,-0.41684741055606117,753.4503760000005,671.2103850000005
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,1,Holding,0.0,0.0,79.43035600000047,-58.10003699999993,21.330319000000543,8,11.784569247661288,-8.61992749117451,3.1646417564867795,753.4503760000005,695.3503390000005
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,0,Holding,0.0,0.0,79.43035600000047,-69.54998799999998,9.880368000000487,9,11.784569247661288,-10.318682818946533,1.4658864287147564,753.4503760000005,683.9003880000005
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,79.43035600000047,-48.88000499999998,30.55035100000049,10,11.784569247661288,-7.252010852734016,4.532558394927273,753.4503760000005,704.5703710000005
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,0,Holding,0.0,0.0,79.43035600000047,-56.400024999999914,23.030331000000558,11,11.784569247661288,-8.367707683222807,3.4168615644384803,753.4503760000005,697.0503510000005
682,2022-10-11,685.299988,685.299988,667.630005,669.5,0,sell,-85.29998799999998,-11.299657738882662,79.43035600000047,-85.39001499999995,-5.959658999999476,0,11.784569247661288,-12.668765387710582,-0.8841961400492935,753.4503760000005,668.0603610000005
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,No action,0.0,0.0,-5.869631999999513,0.0,-5.869631999999513,0,-0.8708394151259057,0.0,-0.8708394151259057,668.1503880000005,668.1503880000005
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,No action,0.0,0.0,-5.869631999999513,0.0,-5.869631999999513,0,-0.8708394151259057,0.0,-0.8708394151259057,668.1503880000005,668.1503880000005
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,0,No action,0.0,0.0,-5.869631999999513,0.0,-5.869631999999513,0,-0.8708394151259057,0.0,-0.8708394151259057,668.1503880000005,668.1503880000005
686,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Buy,0.0,0.0,-5.869631999999513,0.0,-5.869631999999513,0,-0.8708394151259057,0.0,-0.8708394151259057,668.1503880000005,668.1503880000005
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,0,Holding,0.0,0.0,-5.869631999999513,15.090026999999964,9.220395000000451,1,-0.8708394151259057,2.238809909533542,1.3679704944076365,668.1503880000005,683.2404150000004
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,1,Holding,0.0,0.0,-5.869631999999513,8.55999799999995,2.690366000000438,2,-0.8708394151259057,1.2699916539570961,0.39915223883119044,668.1503880000005,676.7103860000004
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,0,Holding,0.0,0.0,-5.869631999999513,-1.5599979999999505,-7.429629999999463,3,-0.8708394151259057,-0.2314468344723574,-1.102286249598263,668.1503880000005,666.5903900000005
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,0,sell,4.429992999999968,0.6495590909090861,-5.869631999999513,-7.520020000000045,-13.389651999999558,0,-0.8708394151259057,-1.1156968304888102,-1.986536245614716,668.1503880000005,660.6303680000005
691,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Buy,0.0,0.0,-1.439638999999545,0.0,-1.439638999999545,0,-0.21358994648253105,0.0,-0.21358994648253105,672.5803810000004,672.5803810000004
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Holding,0.0,0.0,-1.439638999999545,0.34997599999996964,-1.0896629999995753,1,-0.21358994648253105,0.05192368024913705,-0.16166626623339395,672.5803810000004,672.9303570000004
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,-1.439638999999545,-5.330016999999998,-6.769655999999543,2,-0.21358994648253105,-0.7907802204450839,-1.0043701669276146,672.5803810000004,667.2503640000004
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,-1.439638999999545,6.590026999999964,5.150388000000419,3,-0.21358994648253105,0.9777197715877881,0.7641298251052571,672.5803810000004,679.1704080000004
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,0,Holding,0.0,0.0,-1.439638999999545,-0.8699950000000172,-2.309633999999562,4,-0.21358994648253105,-0.1290755428896633,-0.3426654893721943,672.5803810000004,671.7103860000004
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,-1.439638999999545,6.830016999999998,5.390378000000453,5,-0.21358994648253105,1.0133255389060993,0.7997355924235682,672.5803810000004,679.4103980000004
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,-1.439638999999545,11.549987999999985,10.11034900000044,6,-0.21358994648253105,1.713597171787269,1.5000072253047378,672.5803810000004,684.1303690000004
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,-1.439638999999545,8.869995000000017,7.430356000000472,7,-0.21358994648253105,1.315983908015079,1.102393961532548,672.5803810000004,681.4503760000005
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,0,Holding,0.0,0.0,-1.439638999999545,5.630004999999983,4.190366000000438,8,-0.21358994648253105,0.8352875037747368,0.6216975572922059,672.5803810000004,678.2103860000004
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,0,sell,7.719970999999987,1.1212739288307896,-1.439638999999545,5.3900149999999485,3.9503760000004036,0,-0.21358994648253105,0.7996817364564257,0.5860917899738948,672.5803810000004,677.9703960000004
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Buy,0.0,0.0,6.280332000000442,0.0,6.280332000000442,0,0.9317723233206695,0.0,0.9317723233206695,680.3003520000004,680.3003520000004
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,0,Holding,0.0,0.0,6.280332000000442,12.850037000000043,19.130369000000485,1,0.9317723233206695,1.9064770509338942,2.8382493742545636,680.3003520000004,693.1503890000006
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,0,sell,8.01001000000008,1.1435030591452562,6.280332000000442,14.119996000000015,20.400328000000457,0,0.9317723233206695,2.094892670992178,3.026664994312848,680.3003520000004,694.4203480000006
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,0,No action,0.0,0.0,14.29034200000052,0.0,14.29034200000052,0,2.12016580753796,0.0,2.12016580753796,688.3103620000005,688.3103620000005
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Buy,0.0,0.0,14.29034200000052,0.0,14.29034200000052,0,2.12016580753796,0.0,2.12016580753796,688.3103620000005,688.3103620000005
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,Holding,0.0,0.0,14.29034200000052,-1.6799929999999677,12.610349000000552,1,2.12016580753796,-0.24924971813151298,1.8709160894064467,688.3103620000005,686.6303690000005
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,1,Holding,0.0,0.0,14.29034200000052,13.740050999999994,28.030393000000515,2,2.12016580753796,2.038522683643728,4.158688491181688,688.3103620000005,702.0504130000006
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Holding,0.0,0.0,14.29034200000052,11.880004999999983,26.170347000000504,3,2.12016580753796,1.762559664028968,3.882725471566928,688.3103620000005,700.1903670000006
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,14.29034200000052,6.320007000000032,20.610349000000554,4,2.12016580753796,0.9376586469939027,3.057824454531863,688.3103620000005,694.6303690000007
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,0,Holding,0.0,0.0,14.29034200000052,0.7000120000000152,14.990354000000535,5,2.12016580753796,0.10385626231102381,2.2240220698489837,688.3103620000005,689.0103740000005
711,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,14.29034200000052,-12.649963999999954,1.640378000000565,6,2.12016580753796,-1.8767935112669138,0.24337229627104617,688.3103620000005,675.6603980000006
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Holding,0.0,0.0,14.29034200000052,-18.95996100000002,-4.669618999999502,7,2.12016580753796,-2.8129670391689583,-0.6928012316309984,688.3103620000005,669.3504010000005
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,1,Holding,0.0,0.0,14.29034200000052,-5.629944000000023,8.660398000000496,8,2.12016580753796,-0.8352784535984589,1.284887353939501,688.3103620000005,682.6804180000005
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,1,Holding,0.0,0.0,14.29034200000052,7.0,21.29034200000052,9,2.12016580753796,1.0385448194847386,3.1587106270226992,688.3103620000005,695.3103620000006
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,0,Holding,0.0,0.0,14.29034200000052,2.3400269999999637,16.630369000000485,10,2.12016580753796,0.34717470261491096,2.467340510152871,688.3103620000005,690.6503890000006
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,14.29034200000052,-13.319946999999956,0.970395000000563,11,2.12016580753796,-1.9761945646658916,0.14397124287206822,688.3103620000005,674.9904150000006
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,1,Holding,0.0,0.0,14.29034200000052,-3.6799929999999677,10.610349000000552,12,2.12016580753796,-0.5459768094128669,1.574188998125093,688.3103620000005,684.6303690000005
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,14.29034200000052,-1.6799929999999677,12.610349000000552,13,2.12016580753796,-0.24924971813151298,1.8709160894064467,688.3103620000005,686.6303690000005
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,0,Holding,0.0,0.0,14.29034200000052,9.380004999999983,23.670347000000504,14,2.12016580753796,1.3916507999272754,3.5118166074652355,688.3103620000005,697.6903670000006
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,1,Holding,0.0,0.0,14.29034200000052,1.7300410000000284,16.02038300000055,15,2.12016580753796,0.2566750168637466,2.376840824401707,688.3103620000005,690.0404030000007
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,0,Holding,0.0,0.0,14.29034200000052,2.1000360000000455,16.390378000000567,16,2.12016580753796,0.31156878693307144,2.4317345944710316,688.3103620000005,690.4103980000007
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,0,sell,-15.589966000000004,-2.132048715611462,14.29034200000052,-11.779968999999937,2.510373000000582,0,2.12016580753796,-1.7477179683772504,0.3724478391607095,688.3103620000005,676.5303930000006
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,1,Buy,0.0,0.0,-1.2996239999994827,0.0,-1.2996239999994827,0,-0.1928168246396424,0.0,-0.1928168246396424,672.7203960000006,672.7203960000006
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,1,Holding,0.0,0.0,-1.2996239999994827,-5.6199949999999035,-6.919618999999386,1,-0.1928168246396424,-0.8338023846828619,-1.0266192093225044,672.7203960000006,667.1004010000006
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,Holding,0.0,0.0,-1.2996239999994827,1.3499750000000859,0.05035100000060311,2,-0.1928168246396424,0.2002870775262856,0.007470252886643204,672.7203960000006,674.0703710000007
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,1,Holding,0.0,0.0,-1.2996239999994827,-2.9200439999999617,-4.219667999999444,3,-0.1928168246396424,-0.43322808126677925,-0.6260449059064216,672.7203960000006,669.8003520000007
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,Holding,0.0,0.0,-1.2996239999994827,-2.980041999999912,-4.279665999999395,4,-0.1928168246396424,-0.4421295972781212,-0.6349464219177636,672.7203960000006,669.7403540000007
728,2022-12-14,718.169983,729.169983,718.169983,729.0,0,sell,7.179992000000084,0.9998039170676326,-1.2996239999994827,10.859985000000052,9.560361000000569,0,-0.1928168246396424,1.6112258802045747,1.4184090555649322,672.7203960000006,683.5803810000007
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,0,No action,0.0,0.0,5.880368000000601,0.0,5.880368000000601,0,0.8724322461520655,0.0,0.8724322461520655,679.9003880000007,679.9003880000007
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Buy,0.0,0.0,5.880368000000601,0.0,5.880368000000601,0,0.8724322461520655,0.0,0.8724322461520655,679.9003880000007,679.9003880000007
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,1,Holding,0.0,0.0,5.880368000000601,-0.19000200000004952,5.690366000000552,1,0.8724322461520655,-0.028189370398827247,0.8442428757532382,679.9003880000007,679.7103860000007
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,Holding,0.0,0.0,5.880368000000601,-14.279968000000054,-8.399599999999452,2,0.8724322461520655,-2.1186266841154144,-1.246194437963349,679.9003880000007,665.6204200000006
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,1,Holding,0.0,0.0,5.880368000000601,-11.709961000000021,-5.82959299999942,3,0.8724322461520655,-1.7373313332740503,-0.8648990871219848,679.9003880000007,668.1904270000007
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,1,Holding,0.0,0.0,5.880368000000601,-2.3899529999999913,3.49041500000061,4,0.8724322461520655,-0.35458190099457154,0.517850345157494,679.9003880000007,677.5104350000006
735,2022-12-23,704.929993,704.929993,691.25,691.25,1,Holding,0.0,0.0,5.880368000000601,-26.159973000000036,-20.279604999999435,5,0.8724322461520655,-3.8811863481443822,-3.0087541019923165,679.9003880000007,653.7404150000007
736,2022-12-26,691.94,696.96,686.8,694.68,0,Holding,0.0,0.0,5.880368000000601,-22.729973000000086,-16.849604999999485,6,0.8724322461520655,-3.372299386596868,-2.4998671404448025,679.9003880000007,657.1704150000005
737,2022-12-27,697.25,704.210022,697.25,704.190002,0,sell,-18.169983,-2.5327196002055024,5.880368000000601,-13.219970999999987,-7.339602999999386,0,0.8724322461520655,-1.9613617708269238,-1.0889295246748583,679.9003880000007,666.6804170000007
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,1,Buy,0.0,0.0,-12.2896149999994,0.0,-12.2896149999994,0,-1.823330855958759,0.0,-1.823330855958759,661.7304050000007,661.7304050000007
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,1,sell,-13.080016999999998,-1.8891657776128783,-12.2896149999994,-13.080016999999998,-25.3696319999994,0,-1.823330855958759,-1.9405976991603302,-3.7639285551190893,661.7304050000007,648.6503880000007
