,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
634,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,233.92968900000025,15.989990000000034,249.9196790000003,7,35.26011218720577,2.410163685004938,37.67027587221071,897.3696910000003,913.3596810000004
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Holding,0.0,0.0,233.92968900000025,21.28997800000002,255.21966700000027,8,35.26011218720577,3.209028387769723,38.4691405749755,897.3696910000003,918.6596690000003
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,1,Holding,0.0,0.0,233.92968900000025,25.279968000000054,259.20965700000033,9,35.26011218720577,3.8104377070709177,39.070549894276695,897.3696910000003,922.6496590000004
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Holding,0.0,0.0,233.92968900000025,22.010009999999966,255.93969900000022,10,35.26011218720577,3.317558473056915,38.57767066026269,897.3696910000003,919.3797010000003
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Holding,0.0,0.0,233.92968900000025,33.02996800000005,266.95965700000033,11,35.26011218720577,4.978591568254585,40.238703755460364,897.3696910000003,930.3996590000004
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,1,Holding,0.0,0.0,233.92968900000025,42.82995600000004,276.7596450000003,12,35.26011218720577,6.4557391581582735,41.71585134536405,897.3696910000003,940.1996470000004
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Holding,0.0,0.0,233.92968900000025,49.30999799999995,283.23968700000023,13,35.26011218720577,7.4324728462785625,42.69258503348434,897.3696910000003,946.6796890000003
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,1,Holding,0.0,0.0,233.92968900000025,48.52996800000005,282.45965700000033,14,35.26011218720577,7.314899290621919,42.5750114778277,897.3696910000003,945.8996590000004
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,233.92968900000025,51.32000700000003,285.2496960000003,15,35.26011218720577,7.735440559099725,42.995552746305506,897.3696910000003,948.6896980000004
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,1,Holding,0.0,0.0,233.92968900000025,37.94000300000005,271.8696920000003,16,35.26011218720577,5.7186788384219325,40.97879102562771,897.3696910000003,935.3096940000004
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,0,Holding,0.0,0.0,233.92968900000025,49.82000700000003,283.7496960000003,17,35.26011218720577,7.509346263386757,42.76945845059254,897.3696910000003,947.1896980000004
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,0,sell,52.86999500000002,6.75801693034105,233.92968900000025,49.299987999999985,283.22967700000027,0,35.26011218720577,7.430964043678509,42.69107623088429,897.3696910000003,946.6696790000003
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,0,No action,0.0,0.0,286.79968400000024,0.0,286.79968400000024,0,43.22918170978786,0.0,43.22918170978786,950.2396860000003,950.2396860000003
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,0,No action,0.0,0.0,286.79968400000024,0.0,286.79968400000024,0,43.22918170978786,0.0,43.22918170978786,950.2396860000003,950.2396860000003
648,2022-08-18,822.710022,826.75,817.52002,826.059998,0,No action,0.0,0.0,286.79968400000024,0.0,286.79968400000024,0,43.22918170978786,0.0,43.22918170978786,950.2396860000003,950.2396860000003
649,2022-08-19,827.25,827.320007,814.169983,814.169983,0,No action,0.0,0.0,286.79968400000024,0.0,286.79968400000024,0,43.22918170978786,0.0,43.22918170978786,950.2396860000003,950.2396860000003
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,No action,0.0,0.0,286.79968400000024,0.0,286.79968400000024,0,43.22918170978786,0.0,43.22918170978786,950.2396860000003,950.2396860000003
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,1,Buy,0.0,0.0,286.79968400000024,0.0,286.79968400000024,0,43.22918170978786,0.0,43.22918170978786,950.2396860000003,950.2396860000003
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,0,Holding,0.0,0.0,286.79968400000024,9.720031999999946,296.5197160000002,1,43.22918170978786,1.4650958595649988,44.694277569352856,950.2396860000003,959.9597180000003
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,0,sell,26.910034,3.434943527602103,286.79968400000024,23.950012000000015,310.74969600000026,0,43.22918170978786,3.6099740636380884,46.83915577342595,950.2396860000003,974.1896980000004
654,2022-08-26,810.330017,813.0,801.840027,802.450012,1,Buy,0.0,0.0,313.70971800000024,0.0,313.70971800000024,0,47.28531849968254,0.0,47.28531849968254,977.1497200000003,977.1497200000003
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,1,Holding,0.0,0.0,313.70971800000024,-22.559997000000067,291.14972100000017,1,47.28531849968254,-3.4004577553344553,43.88486074434809,977.1497200000003,954.5897230000003
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Holding,0.0,0.0,313.70971800000024,-5.42999199999997,308.27972600000027,2,47.28531849968254,-0.8184601446446954,46.46685835503784,977.1497200000003,971.7197280000003
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,313.70971800000024,4.589966000000004,318.29968400000024,3,47.28531849968254,0.6918434200776461,47.977161919760185,977.1497200000003,981.7396860000003
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,1,Holding,0.0,0.0,313.70971800000024,-14.130004999999983,299.57971300000025,4,47.28531849968254,-2.1298090192638073,45.15550948041873,977.1497200000003,963.0197150000004
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,0,Holding,0.0,0.0,313.70971800000024,-16.570007000000032,297.1397110000002,5,47.28531849968254,-2.4975893750826366,44.7877291245999,977.1497200000003,960.5797130000003
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,1,Holding,0.0,0.0,313.70971800000024,-31.020019000000048,282.6896990000002,6,47.28531849968254,-4.675632899205262,42.60968560047728,977.1497200000003,946.1297010000003
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,313.70971800000024,-22.989990000000034,290.7197280000002,7,47.28531849968254,-3.465270398332121,43.820048101350416,977.1497200000003,954.1597300000003
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,313.70971800000024,-34.260009999999966,279.44970800000027,8,47.28531849968254,-5.163995221379485,42.12132327830305,977.1497200000003,942.8897100000004
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,1,Holding,0.0,0.0,313.70971800000024,-24.640014000000065,289.0697040000002,9,47.28531849968254,-3.713977741125122,43.57134075855742,977.1497200000003,952.5097060000003
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,1,Holding,0.0,0.0,313.70971800000024,-5.660033999999996,308.04968400000024,10,47.28531849968254,-0.853134267294301,46.43218423238824,977.1497200000003,971.4896860000003
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Holding,0.0,0.0,313.70971800000024,-19.520019000000048,294.1896990000002,11,47.28531849968254,-2.9422432987391747,44.34307520094337,977.1497200000003,957.6297010000003
666,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,313.70971800000024,-21.070007000000032,292.6397110000002,12,47.28531849968254,-3.17587226222154,44.109446237461,977.1497200000003,956.0797130000003
667,2022-09-16,776.48999,780.25,768.700012,770.039978,1,Holding,0.0,0.0,313.70971800000024,-32.410033999999996,281.29968400000024,13,47.28531849968254,-4.885149207508895,42.40016929217364,977.1497200000003,944.7396860000003
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,313.70971800000024,-50.54003899999998,263.16967900000026,14,47.28531849968254,-7.617876348673949,39.66744215100859,977.1497200000003,926.6096810000004
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,313.70971800000024,-42.100036000000046,271.6096820000002,15,47.28531849968254,-6.345718659273736,40.9395998404088,977.1497200000003,935.0496840000003
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Holding,0.0,0.0,313.70971800000024,-47.55999700000007,266.14972100000017,16,47.28531849968254,-7.168696017217253,40.11662248246529,977.1497200000003,929.5897230000003
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,0,Holding,0.0,0.0,313.70971800000024,-51.04003899999998,262.66967900000026,17,47.28531849968254,-7.693241113911604,39.592077385770935,977.1497200000003,926.1096810000004
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,0,sell,-82.85003600000005,-10.324635149983653,313.70971800000024,-73.09002699999996,240.61969100000027,0,47.28531849968254,-11.016825452137864,36.26849304754467,977.1497200000003,904.0596930000004
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,0,No action,0.0,0.0,230.8596820000002,0.0,230.8596820000002,0,34.79737147353985,0.0,34.79737147353985,894.2996840000003,894.2996840000003
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,1,Buy,0.0,0.0,230.8596820000002,0.0,230.8596820000002,0,34.79737147353985,0.0,34.79737147353985,894.2996840000003,894.2996840000003
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,1,Holding,0.0,0.0,230.8596820000002,-24.239990000000034,206.61969200000016,1,34.79737147353985,-3.653682311426261,31.143689162113585,894.2996840000003,870.0596940000003
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Holding,0.0,0.0,230.8596820000002,-23.03997800000002,207.81970400000017,2,34.79737147353985,-3.472805066101519,31.324566407438326,894.2996840000003,871.2597060000003
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,1,Holding,0.0,0.0,230.8596820000002,-25.45996100000002,205.39972100000017,3,34.79737147353985,-3.837567967449756,30.95980350609009,894.2996840000003,868.8397230000003
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,1,Holding,0.0,0.0,230.8596820000002,-1.3200070000000323,229.53967500000016,4,34.79737147353985,-0.19896403533412993,34.59840743820571,894.2996840000003,892.9796770000003
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Holding,0.0,0.0,230.8596820000002,-12.769958000000088,218.0897240000001,5,34.79737147353985,-1.9248097735294665,32.87256170001038,894.2996840000003,881.5297260000002
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,0,Holding,0.0,0.0,230.8596820000002,7.900024999999914,238.7597070000001,6,34.79737147353985,1.190767058993213,35.98813853253306,894.2996840000003,902.1997090000002
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,0,sell,-12.809997000000068,-1.8349539865126072,230.8596820000002,0.38000499999998283,231.23968700000017,0,34.79737147353985,0.057277975228268316,34.85464944876811,894.2996840000003,894.6796890000003
682,2022-10-11,685.299988,685.299988,667.630005,669.5,0,No action,0.0,0.0,218.04968500000007,0.0,218.04968500000007,0,32.86652664033967,0.0,32.86652664033967,881.4896870000001,881.4896870000001
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,No action,0.0,0.0,218.04968500000007,0.0,218.04968500000007,0,32.86652664033967,0.0,32.86652664033967,881.4896870000001,881.4896870000001
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,No action,0.0,0.0,218.04968500000007,0.0,218.04968500000007,0,32.86652664033967,0.0,32.86652664033967,881.4896870000001,881.4896870000001
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,0,No action,0.0,0.0,218.04968500000007,0.0,218.04968500000007,0,32.86652664033967,0.0,32.86652664033967,881.4896870000001,881.4896870000001
686,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Buy,0.0,0.0,218.04968500000007,0.0,218.04968500000007,0,32.86652664033967,0.0,32.86652664033967,881.4896870000001,881.4896870000001
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Holding,0.0,0.0,218.04968500000007,15.090026999999964,233.13971200000003,1,32.86652664033967,2.2745126845697743,35.14103932490944,881.4896870000001,896.5797140000001
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,0,Holding,0.0,0.0,218.04968500000007,8.55999799999995,226.60968300000002,2,32.86652664033967,1.2902444794096015,34.15677111974927,881.4896870000001,890.0496850000001
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,0,sell,-3.840026999999964,-0.5630538123167103,218.04968500000007,-1.5599979999999505,216.48968700000012,0,32.86652664033967,-0.23513776608241818,32.631388874257254,881.4896870000001,879.9296890000002
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,0,No action,0.0,0.0,214.20965800000016,0.0,214.20965800000016,0,32.287721173617165,0.0,32.287721173617165,877.6496600000003,877.6496600000003
691,2022-10-24,686.429993,693.440002,686.429993,688.5,0,No action,0.0,0.0,214.20965800000016,0.0,214.20965800000016,0,32.287721173617165,0.0,32.287721173617165,877.6496600000003,877.6496600000003
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Buy,0.0,0.0,214.20965800000016,0.0,214.20965800000016,0,32.287721173617165,0.0,32.287721173617165,877.6496600000003,877.6496600000003
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,0,Holding,0.0,0.0,214.20965800000016,-5.679992999999968,208.5296650000002,1,32.287721173617165,-0.8561426779930534,31.431578495624112,877.6496600000003,871.9696670000003
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,0,sell,1.8600460000000112,0.2700219300000398,214.20965800000016,6.240050999999994,220.44970900000015,0,32.287721173617165,0.9405599573719996,33.22828113098916,877.6496600000003,883.8897110000003
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Buy,0.0,0.0,216.06970400000017,0.0,216.06970400000017,0,32.56808503385965,0.0,32.56808503385965,879.5097060000003,879.5097060000003
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,216.06970400000017,7.700012000000015,223.7697160000002,1,32.56808503385965,1.1606191934142698,33.72870422727392,879.5097060000003,887.2097180000003
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,216.06970400000017,12.419983000000002,228.48968700000017,2,32.56808503385965,1.8720582061013562,34.44014323996101,879.5097060000003,891.9296890000003
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,216.06970400000017,9.739990000000034,225.8096940000002,3,32.56808503385965,1.4681041195342384,34.036189153393885,879.5097060000003,889.2496960000003
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Holding,0.0,0.0,216.06970400000017,6.5,222.56970400000017,4,32.56808503385965,0.9797419480895273,33.54782698194917,879.5097060000003,886.0097060000003
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,216.06970400000017,6.260009999999966,222.32971400000014,5,32.56808503385965,0.9435683680707522,33.5116534019304,879.5097060000003,885.7697160000002
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,0,Holding,0.0,0.0,216.06970400000017,12.849974999999972,228.91967900000014,6,32.56808503385965,1.936870698369492,34.50495573222914,879.5097060000003,892.3596810000001
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,0,sell,27.559997000000067,4.007968936724928,216.06970400000017,25.700012000000015,241.7697160000002,0,32.56808503385965,3.8737507419698844,36.44183577582953,879.5097060000003,905.2097180000003
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Buy,0.0,0.0,243.62970100000024,0.0,243.62970100000024,0,36.72219044157066,0.0,36.72219044157066,907.0697030000003,907.0697030000003
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,243.62970100000024,-6.8199469999999565,236.80975400000028,1,36.72219044157066,-1.0279674091765054,35.694223032394156,907.0697030000003,900.2497560000004
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,243.62970100000024,16.619995000000017,260.24969600000026,2,36.72219044157066,2.505124042852034,39.2273144844227,907.0697030000003,923.6896980000004
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,1,Holding,0.0,0.0,243.62970100000024,14.94000200000005,258.5697030000003,3,36.72219044157066,2.2518994867602284,38.97408992833089,907.0697030000003,922.0097050000004
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,Holding,0.0,0.0,243.62970100000024,30.36004600000001,273.98974700000025,4,36.72219044157066,4.5761554787888725,41.29834592035954,907.0697030000003,937.4297490000004
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Holding,0.0,0.0,243.62970100000024,28.5,272.12970100000024,5,36.72219044157066,4.29579161854639,41.017982060117056,907.0697030000003,935.5697030000003
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,243.62970100000024,22.94000200000005,266.5697030000003,6,36.72219044157066,3.4577357305627237,40.17992617213339,907.0697030000003,930.0097050000004
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,0,Holding,0.0,0.0,243.62970100000024,17.320007000000032,260.94970800000027,7,36.72219044157066,2.6106365229391204,39.332826964509785,907.0697030000003,924.3897100000004
711,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,243.62970100000024,3.9700310000000627,247.5997320000003,8,36.72219044157066,0.5984009086024424,37.3205913501731,907.0697030000003,911.0397340000004
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Holding,0.0,0.0,243.62970100000024,-2.339966000000004,241.28973500000023,9,36.72219044157066,-0.3527019765081943,36.369488465062474,907.0697030000003,904.7297370000003
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,1,Holding,0.0,0.0,243.62970100000024,10.990050999999994,254.61975200000023,10,36.72219044157066,1.6565252271297313,38.378715668700394,907.0697030000003,918.0597540000003
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,Holding,0.0,0.0,243.62970100000024,23.619995000000017,267.24969600000026,11,36.72219044157066,3.5602307561792177,40.282421197749876,907.0697030000003,930.6896980000004
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,0,sell,17.21002199999998,2.408343489784833,243.62970100000024,18.96002199999998,262.5897230000002,0,36.72219044157066,2.8578352138615815,39.580025655432244,907.0697030000003,926.0297250000003
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,0,No action,0.0,0.0,260.8397230000002,0.0,260.8397230000002,0,39.31624897710045,0.0,39.31624897710045,924.2797250000003,924.2797250000003
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,1,Buy,0.0,0.0,260.8397230000002,0.0,260.8397230000002,0,39.31624897710045,0.0,39.31624897710045,924.2797250000003,924.2797250000003
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,260.8397230000002,2.0,262.8397230000002,1,39.31624897710045,0.3014590609506238,39.61770803805108,924.2797250000003,926.2797250000003
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,260.8397230000002,13.05999799999995,273.89972100000017,2,39.31624897710045,1.9685273665485052,41.28477634364896,924.2797250000003,937.3397230000003
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,0,Holding,0.0,0.0,260.8397230000002,5.410033999999996,266.2497570000002,3,39.31624897710045,0.815451884675473,40.13170086177592,924.2797250000003,929.6897590000003
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,0,sell,-1.2199709999999868,-0.1676843935578185,260.8397230000002,5.780029000000013,266.61975200000023,0,39.31624897710045,0.8712210573036887,40.187470034404136,924.2797250000003,930.0597540000003
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,1,Buy,0.0,0.0,259.61975200000023,0.0,259.61975200000023,0,39.13236332107696,0.0,39.13236332107696,923.0597540000003,923.0597540000003
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,Holding,0.0,0.0,259.61975200000023,-1.299987000000101,258.31976500000013,1,39.13236332107696,-0.19594643013402455,38.93641689094293,923.0597540000003,921.7597670000002
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,sell,-2.200012000000015,-0.3057950619765531,259.61975200000023,-6.9199820000000045,252.69977000000023,0,39.13236332107696,-1.0430456377576105,38.089317683319344,923.0597540000003,916.1397720000002
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,No action,0.0,0.0,257.4197400000002,0.0,257.4197400000002,0,38.8007565452769,0.0,38.8007565452769,920.8597420000003,920.8597420000003
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,1,Buy,0.0,0.0,257.4197400000002,0.0,257.4197400000002,0,38.8007565452769,0.0,38.8007565452769,920.8597420000003,920.8597420000003
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,Holding,0.0,0.0,257.4197400000002,-0.05999799999995048,257.35974200000027,1,38.8007565452769,-0.0090434703694503,38.79171307490745,920.8597420000003,920.7997440000004
728,2022-12-14,718.169983,729.169983,718.169983,729.0,0,sell,10.100036000000046,1.412157994676584,257.4197400000002,13.780029000000013,271.19976900000023,0,38.8007565452769,2.077057301106184,40.877813846383084,920.8597420000003,934.6397710000003
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,1,Buy,0.0,0.0,267.51977600000026,0.0,267.51977600000026,0,40.323130229340656,0.0,40.323130229340656,930.9597780000004,930.9597780000004
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Holding,0.0,0.0,267.51977600000026,-5.270019999999931,262.24975600000033,1,40.323130229340656,-0.7943476401954929,39.52878258914516,930.9597780000004,925.6897580000004
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,Holding,0.0,0.0,267.51977600000026,-5.460021999999981,262.0597540000003,2,40.323130229340656,-0.8229865524448706,39.50014367689578,930.9597780000004,925.4997560000004
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,sell,-14.549987999999985,-2.0133375962990008,267.51977600000026,-19.549987999999985,247.96978800000028,0,40.323130229340656,-2.94676051203798,37.37636971730268,930.9597780000004,911.4097900000004
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,No action,0.0,0.0,252.96978800000028,0.0,252.96978800000028,0,38.13001736967924,0.0,38.13001736967924,916.4097900000004,916.4097900000004
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,No action,0.0,0.0,252.96978800000028,0.0,252.96978800000028,0,38.13001736967924,0.0,38.13001736967924,916.4097900000004,916.4097900000004
735,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,252.96978800000028,0.0,252.96978800000028,0,38.13001736967924,0.0,38.13001736967924,916.4097900000004,916.4097900000004
736,2022-12-26,691.94,696.96,686.8,694.68,1,Buy,0.0,0.0,252.96978800000028,0.0,252.96978800000028,0,38.13001736967924,0.0,38.13001736967924,916.4097900000004,916.4097900000004
737,2022-12-27,697.25,704.210022,697.25,704.190002,1,Holding,0.0,0.0,252.96978800000028,9.5100020000001,262.4797900000004,1,38.13001736967924,1.4334381362792923,39.56345550595853,916.4097900000004,925.9197920000004
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,Holding,0.0,0.0,252.96978800000028,-2.310004999999933,250.65978300000035,2,38.13001736967924,-0.3481859690456128,37.78183140063362,916.4097900000004,914.0997850000003
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,1,sell,-15.39002199999993,-2.215411700351231,252.96978800000028,-15.39002199999993,237.57976600000035,0,38.13001736967924,-2.3197307900647104,35.81028657961453,916.4097900000004,901.0197680000003
