,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Holding,0.0,0.0,4428.618162999999,-2454.0800789999994,1974.5380839999998,34,48.70793454113784,-26.99107654963623,21.716857991501612,13520.808593,11066.728514
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,1,Holding,0.0,0.0,4428.618162999999,-2148.169922000001,2280.4482409999982,35,48.70793454113784,-23.626539045113258,25.081395496024584,13520.808593,11372.638670999999
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Holding,0.0,0.0,4428.618162999999,-1757.6904300000006,2670.9277329999986,36,48.70793454113784,-19.33186995512588,29.376064586011957,13520.808593,11763.118163
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Holding,0.0,0.0,4428.618162999999,-1807.4306649999999,2621.1874979999993,37,48.70793454113784,-19.87893543272388,28.828999108413957,13520.808593,11713.377928
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,1,Holding,0.0,0.0,4428.618162999999,-1894.3603519999997,2534.2578109999995,38,48.70793454113784,-20.835027231166336,27.872907309971502,13520.808593,11626.448241
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,1,Holding,0.0,0.0,4428.618162999999,-1571.919922000001,2856.6982409999982,39,48.70793454113784,-17.288682348902373,31.419252192235465,13520.808593,11948.888670999999
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,1,Holding,0.0,0.0,4428.618162999999,-1876.089844,2552.528318999999,40,48.70793454113784,-20.63407996614079,28.07385457499705,13520.808593,11644.718749
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,1,Holding,0.0,0.0,4428.618162999999,-1827.4501959999998,2601.1679669999994,41,48.70793454113784,-20.099119239410822,28.608815301727013,13520.808593,11693.358397
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,0,Holding,0.0,0.0,4428.618162999999,-1713.589844,2715.028318999999,42,48.70793454113784,-18.846831873933816,29.86110266720402,13520.808593,11807.218749
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,1,Holding,0.0,0.0,4428.618162999999,-1802.5507820000003,2626.067380999999,43,48.70793454113784,-19.82526428452731,28.882670256610528,13520.808593,11718.257811
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,0,Holding,0.0,0.0,4428.618162999999,-2134.589844,2294.028318999999,44,48.70793454113784,-23.47717923897465,25.23075530216319,13520.808593,11386.218749
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,1,Holding,0.0,0.0,4428.618162999999,-2548.8007820000003,1879.817380999999,45,48.70793454113784,-28.032857446431642,20.675077094706197,13520.808593,10972.007811
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,1,Holding,0.0,0.0,4428.618162999999,-3079.589844,1349.028318999999,46,48.70793454113784,-33.870714298270585,14.837220242867252,13520.808593,10441.218749
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,1,Holding,0.0,0.0,4428.618162999999,-3060.4707039999994,1368.1474589999998,47,48.70793454113784,-33.66043339679588,15.047501144341954,13520.808593,10460.337889
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,1,Holding,0.0,0.0,4428.618162999999,-2789.669922000001,1638.9482409999982,48,48.70793454113784,-30.682044590656478,18.02588995048136,13520.808593,10731.138670999999
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,1,Holding,0.0,0.0,4428.618162999999,-3242.7207039999994,1185.8974589999998,49,48.70793454113784,-35.664900872517244,13.043033668620597,13520.808593,10278.087889
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Holding,0.0,0.0,4428.618162999999,-3090.4707039999994,1338.1474589999998,50,48.70793454113784,-33.99038689074179,14.717547650396051,13520.808593,10430.337889
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Holding,0.0,0.0,4428.618162999999,-2819.5205079999996,1609.0976549999996,51,48.70793454113784,-31.010354762224217,17.69757977891362,13520.808593,10701.288085
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,1,Holding,0.0,0.0,4428.618162999999,-2835.7402349999993,1592.8779279999999,52,48.70793454113784,-31.188746615374168,17.519187925763667,13520.808593,10685.068358
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,1,Holding,0.0,0.0,4428.618162999999,-2656.6298829999996,1771.9882799999996,53,48.70793454113784,-29.21881040056482,19.489124140573015,13520.808593,10864.17871
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Holding,0.0,0.0,4428.618162999999,-2281.200196,2147.4179669999994,54,48.70793454113784,-25.0896658353426,23.618268705795238,13520.808593,11239.608397
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,1,Holding,0.0,0.0,4428.618162999999,-2364.2705079999996,2064.3476549999996,55,48.70793454113784,-26.003310491595144,22.704624049542694,13520.808593,11156.538085
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,4428.618162999999,-2707.2802740000006,1721.3378889999985,56,48.70793454113784,-29.775886183237372,18.932048357900467,13520.808593,10813.528319
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Holding,0.0,0.0,4428.618162999999,-2710.930665,1717.6874979999993,57,48.70793454113784,-29.81603482539465,18.891899715743186,13520.808593,10809.877928
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Holding,0.0,0.0,4428.618162999999,-2860.0800789999994,1568.5380839999998,58,48.70793454113784,-31.45644716770411,17.251487373433726,13520.808593,10660.728514
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,4428.618162999999,-2760.9707039999994,1667.6474589999998,59,48.70793454113784,-30.366397682235952,18.341536858901883,13520.808593,10759.837889
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,1,Holding,0.0,0.0,4428.618162999999,-2566.5800789999994,1862.0380839999998,60,48.70793454113784,-28.228402151933363,20.479532389204476,13520.808593,10954.228514
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,0,Holding,0.0,0.0,4428.618162999999,-2526.9707039999994,1901.6474589999998,61,48.70793454113784,-27.792760429457914,20.915174111679928,13520.808593,10993.837889
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,0,sell,-2385.2099610000005,-17.173596513214537,4428.618162999999,-2267.4707039999994,2161.147459,0,48.70793454113784,-24.938662706825852,23.769271834311983,13520.808593,11253.337889
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,0,No action,0.0,0.0,2043.4082019999987,0.0,2043.4082019999987,0,22.47432252692049,0.0,22.47432252692049,11135.598632,11135.598632
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,1,Buy,0.0,0.0,2043.4082019999987,0.0,2043.4082019999987,0,22.47432252692049,0.0,22.47432252692049,11135.598632,11135.598632
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,2043.4082019999987,-107.8691400000007,1935.539061999998,1,22.47432252692049,-1.1863933210646656,21.28792920585582,11135.598632,11027.729491999999
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,1,Holding,0.0,0.0,2043.4082019999987,-125.01953099999992,1918.3886709999988,2,22.47432252692049,-1.3750210354976022,21.099301491422885,11135.598632,11010.579101
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,1,Holding,0.0,0.0,2043.4082019999987,-121.40917900000022,1921.9990229999985,3,22.47432252692049,-1.3353127602717865,21.1390097666487,11135.598632,11014.189452999999
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,0,Holding,0.0,0.0,2043.4082019999987,79.82031299999835,2123.228514999997,4,22.47432252692049,0.8778997054068338,23.352222232327318,11135.598632,11215.418944999998
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,0,sell,142.40039099999922,1.2521357991651,2043.4082019999987,-12.549804000000222,2030.8583979999985,0,22.47432252692049,-0.1380283892712113,22.336294137649272,11135.598632,11123.048827999999
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,1,Buy,0.0,0.0,2185.808592999998,0.0,2185.808592999998,0,24.040506078577568,0.0,24.040506078577568,11277.999022999998,11277.999022999998
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Holding,0.0,0.0,2185.808592999998,184.5,2370.308592999998,1,24.040506078577568,2.0292139877673017,26.06972006634487,11277.999022999998,11462.499022999998
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,2185.808592999998,346.4599610000005,2532.2685539999984,2,24.040506078577568,3.810522488143712,27.851028566721283,11277.999022999998,11624.458983999999
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,1,Holding,0.0,0.0,2185.808592999998,120.95996100000048,2306.7685539999984,3,24.040506078577568,1.330372058650343,25.37087813722791,11277.999022999998,11398.958983999999
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,0,Holding,0.0,0.0,2185.808592999998,69.51953099999992,2255.328123999998,4,24.040506078577568,0.7646070716976823,24.805113150275247,11277.999022999998,11347.518553999998
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Holding,0.0,0.0,2185.808592999998,-150.58007799999905,2035.2285149999989,5,24.040506078577568,-1.6561474284915416,22.384358650086025,11277.999022999998,11127.418945
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,2185.808592999998,319.2695309999999,2505.078123999998,6,24.040506078577568,3.5114699087973227,27.551975987374888,11277.999022999998,11597.268553999998
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,2185.808592999998,449.43945300000087,2635.248045999999,7,24.040506078577568,4.943137261149521,28.983643339727088,11277.999022999998,11727.438476
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,1,Holding,0.0,0.0,2185.808592999998,677.5400390000013,2863.3486319999993,8,24.040506078577568,7.451890105209788,31.492396183787353,11277.999022999998,11955.539062
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,2185.808592999998,655.8300780000009,2841.638670999999,9,24.040506078577568,7.213114189030474,31.25362026760804,11277.999022999998,11933.829101
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Holding,0.0,0.0,2185.808592999998,635.609375,2821.417967999998,10,24.040506078577568,6.9907178022007175,31.031223880778285,11277.999022999998,11913.608397999998
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,2185.808592999998,955.0097650000007,3140.8183579999986,11,24.040506078577568,10.503626957140192,34.544133035717756,11277.999022999998,12233.008788
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,2185.808592999998,1007.4296870000016,3193.2382799999996,12,24.040506078577568,11.08016483768259,35.12067091626016,11277.999022999998,12285.42871
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,2185.808592999998,944.3994140000013,3130.2080069999993,13,24.040506078577568,10.38692954432545,34.42743562290302,11277.999022999998,12222.398437
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,1,Holding,0.0,0.0,2185.808592999998,931.3095700000013,3117.118162999999,14,24.040506078577568,10.242961552225223,34.28346763080279,11277.999022999998,12209.308593
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Holding,0.0,0.0,2185.808592999998,780.779297000001,2966.587889999999,15,24.040506078577568,8.587361901525867,32.62786798010343,11277.999022999998,12058.77832
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,0,Holding,0.0,0.0,2185.808592999998,1141.6494140000013,3327.4580069999993,16,24.040506078577568,12.556373767019762,36.59687984559733,11277.999022999998,12419.648437
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,2185.808592999998,1066.7597650000007,3252.5683579999986,17,24.040506078577568,11.73270372208868,35.773209800666244,11277.999022999998,12344.758788
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,2185.808592999998,1334.0400390000013,3519.8486319999993,18,24.040506078577568,14.67237239772596,38.71287847630352,11277.999022999998,12612.039062
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Holding,0.0,0.0,2185.808592999998,1414.8994140000013,3600.7080069999993,19,24.040506078577568,15.561700174377025,39.602206252954595,11277.999022999998,12692.898437
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,0,Holding,0.0,0.0,2185.808592999998,1389.3994140000013,3575.2080069999993,20,24.040506078577568,15.281239704523008,39.321745783100575,11277.999022999998,12667.398437
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,1,Holding,0.0,0.0,2185.808592999998,1224.9697260000012,3410.778318999999,21,24.040506078577568,13.472768035721852,37.51327411429941,11277.999022999998,12502.968749
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Holding,0.0,0.0,2185.808592999998,1252.1894530000009,3437.998045999999,22,24.040506078577568,13.772142836651968,37.81264891522954,11277.999022999998,12530.188476
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Holding,0.0,0.0,2185.808592999998,992.0693360000005,3177.8779289999984,23,24.040506078577568,10.911224788326397,34.951730866903965,11277.999022999998,12270.068358999999
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,0,Holding,0.0,0.0,2185.808592999998,668.419922000001,2854.228514999999,24,24.040506078577568,7.351582956231603,31.392089034809167,11277.999022999998,11946.418945
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,2185.808592999998,668.1494140000013,2853.9580069999993,25,24.040506078577568,7.348607787573597,31.389113866151163,11277.999022999998,11946.148437
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,2185.808592999998,718.3798820000011,2904.188474999999,26,24.040506078577568,7.901065068211523,31.941571146789087,11277.999022999998,11996.378905
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Holding,0.0,0.0,2185.808592999998,926.1191400000007,3111.9277329999986,27,24.040506078577568,10.185874868439162,34.22638094701673,11277.999022999998,12204.118163
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,2185.808592999998,428.55957000000126,2614.368162999999,28,24.040506078577568,4.7134909161818035,28.75399699475937,11277.999022999998,11706.558593
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,1,Holding,0.0,0.0,2185.808592999998,304.5195309999999,2490.328123999998,29,24.040506078577568,3.3492427742739204,27.389748852851486,11277.999022999998,11582.518553999998
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,0,Holding,0.0,0.0,2185.808592999998,169.9892570000011,2355.797849999999,30,24.040506078577568,1.8696183093472787,25.910124387924842,11277.999022999998,11447.98828
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Holding,0.0,0.0,2185.808592999998,103.04980400000022,2288.858396999998,31,24.040506078577568,1.133388096008018,25.173894174585588,11277.999022999998,11381.048826999999
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,2185.808592999998,71.97949200000039,2257.7880849999983,32,24.040506078577568,0.7916628292617094,24.832168907839275,11277.999022999998,11349.978514999999
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Holding,0.0,0.0,2185.808592999998,-82.29003899999952,2103.5185539999984,33,24.040506078577568,-0.9050628628331481,23.13544321574442,11277.999022999998,11195.708983999999
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,2185.808592999998,-168.2402349999993,2017.5683579999986,34,24.040506078577568,-1.8503817786843175,22.19012429989325,11277.999022999998,11109.758788
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,2185.808592999998,78.75,2264.558592999998,35,24.040506078577568,0.8661279216079947,24.906634000185562,11277.999022999998,11356.749022999998
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,2185.808592999998,148.9794920000004,2334.7880849999983,36,24.040506078577568,1.6385434637228597,25.679049542300426,11277.999022999998,11426.978514999999
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,2185.808592999998,399.1591790000002,2584.967771999998,37,24.040506078577568,4.3901321917209355,28.430638270298502,11277.999022999998,11677.158201999999
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,2185.808592999998,553.2597650000007,2739.0683579999986,38,24.040506078577568,6.084999750714643,30.12550582929221,11277.999022999998,11831.258788
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,2185.808592999998,-79.58007799999905,2106.228514999999,39,24.040506078577568,-0.8752574928195718,23.165248585757993,11277.999022999998,11198.418945
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,2185.808592999998,6.529297000000952,2192.337889999999,40,24.040506078577568,0.07181214527202717,24.112318223849595,11277.999022999998,11284.52832
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,2185.808592999998,-160.79003899999952,2025.0185539999984,41,24.040506078577568,-1.7684411719915936,22.27206490658597,11277.999022999998,11117.208983999999
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,2185.808592999998,-264.75,1921.058592999998,42,24.040506078577568,-2.9118395840725917,21.128666494504973,11277.999022999998,11013.249022999998
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,2185.808592999998,-178.1308599999993,2007.6777329999986,43,24.040506078577568,-1.9591633212196073,22.081342757357962,11277.999022999998,11099.868163
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,2185.808592999998,-288.10058599999866,1897.7080069999993,44,24.040506078577568,-3.168659831952053,20.871846246625513,11277.999022999998,10989.898437
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,2185.808592999998,-492.95996099999866,1692.8486319999993,45,24.040506078577568,-5.421795383579517,18.61871069499805,11277.999022999998,10785.039062
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,2185.808592999998,-646.3408209999998,1539.4677719999981,46,24.040506078577568,-7.108747072293774,16.93175900628379,11277.999022999998,10631.658201999999
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,2185.808592999998,-845.220702999999,1340.5878899999989,47,24.040506078577568,-9.296117470342063,14.744388608235507,11277.999022999998,10432.77832
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,2185.808592999998,-910.2304690000001,1275.5781239999978,48,24.040506078577568,-10.011124118085592,14.029381960491976,11277.999022999998,10367.768553999998
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,2185.808592999998,-883.6503909999992,1302.1582019999987,49,24.040506078577568,-9.718784464570428,14.321721614007139,11277.999022999998,10394.348632
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,2185.808592999998,-661.5107429999989,1524.297849999999,50,24.040506078577568,-7.275592697853325,16.76491338072424,11277.999022999998,10616.48828
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,2185.808592999998,-975.640625,1210.167967999998,51,24.040506078577568,-10.730534435143808,13.309971643433757,11277.999022999998,10302.358397999998
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,2185.808592999998,-1137.5302739999988,1048.278318999999,52,24.040506078577568,-12.51106961251799,11.529436466059577,11277.999022999998,10140.468749
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Holding,0.0,0.0,2185.808592999998,-897.720702999999,1288.0878899999989,53,24.040506078577568,-9.873536084747393,14.166969993830175,11277.999022999998,10380.27832
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Holding,0.0,0.0,2185.808592999998,-536.7402349999993,1649.0683579999986,54,24.040506078577568,-5.903310529319823,18.137195549257747,11277.999022999998,10741.258788
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Holding,0.0,0.0,2185.808592999998,-564.5107429999989,1621.297849999999,55,24.040506078577568,-6.20874306742824,17.831763011149327,11277.999022999998,10713.48828
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,2185.808592999998,-639.8408209999998,1545.9677719999981,56,24.040506078577568,-7.037257148605495,17.00324892997207,11277.999022999998,10638.158201999999
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,2185.808592999998,-1060.75,1125.058592999998,57,24.040506078577568,-11.666605623437212,12.373900455140356,11277.999022999998,10217.249022999998
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,2185.808592999998,-1171.0507819999984,1014.7578109999995,58,24.040506078577568,-12.879743236966037,11.160762841611529,11277.999022999998,10106.948241
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,2185.808592999998,-1286.9599609999987,898.8486319999993,59,24.040506078577568,-14.154564523347743,9.885941555229824,11277.999022999998,9991.039062
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,2185.808592999998,-1296.0507819999984,889.7578109999995,60,24.040506078577568,-14.254549461740634,9.785956616836934,11277.999022999998,9981.948241
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,2185.808592999998,-1064.0,1121.808592999998,61,24.040506078577568,-11.70235058528135,12.338155493296215,11277.999022999998,10213.999022999998
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,2185.808592999998,-1391.760742999999,794.047849999999,62,24.040506078577568,-15.30721066298651,8.733295415591058,11277.999022999998,9886.23828
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,2185.808592999998,-1037.3505859999987,1148.4580069999993,63,24.040506078577568,-11.409248343250974,12.631257735326592,11277.999022999998,10240.648437
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,2185.808592999998,-940.75,1245.058592999998,64,24.040506078577568,-10.3467916476536,13.693714430923967,11277.999022999998,10337.249022999998
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,2185.808592999998,-1032.640625,1153.167967999998,65,24.040506078577568,-11.357446073641023,12.683060004936541,11277.999022999998,10245.358397999998
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,2185.808592999998,-1098.3105469999991,1087.4980459999988,66,24.040506078577568,-12.079713414009511,11.960792664568055,11277.999022999998,10179.688476
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Holding,0.0,0.0,2185.808592999998,-853.4306639999995,1332.3779289999984,67,24.040506078577568,-9.38641431424572,14.654091764331847,11277.999022999998,10424.568358999999
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,2185.808592999998,-760.5400389999995,1425.2685539999984,68,24.040506078577568,-8.364761438460098,15.675744640117466,11277.999022999998,10517.458983999999
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,2185.808592999998,-514.0302739999988,1671.778318999999,69,24.040506078577568,-5.653536163342311,18.386969915235255,11277.999022999998,10763.968749
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,1,Holding,0.0,0.0,2185.808592999998,-742.1601569999984,1443.6484359999995,70,24.040506078577568,-8.162611228986307,15.877894849591259,11277.999022999998,10535.838866
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Holding,0.0,0.0,2185.808592999998,-920.4804690000001,1265.3281239999978,71,24.040506078577568,-10.123858228517108,13.91664785006046,11277.999022999998,10357.518553999998
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Holding,0.0,0.0,2185.808592999998,-610.7001959999998,1575.1083969999981,72,24.040506078577568,-6.7167554474549185,17.323750631122646,11277.999022999998,10667.298826999999
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,1,Holding,0.0,0.0,2185.808592999998,-725.0,1460.808592999998,73,24.040506078577568,-7.97387610369265,16.066629974884915,11277.999022999998,10552.999022999998
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,0,Holding,0.0,0.0,2185.808592999998,-822.3007819999984,1363.5078109999995,74,24.040506078577568,-9.04403386984492,14.996472208732648,11277.999022999998,10455.698241
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,1,Holding,0.0,0.0,2185.808592999998,-1188.3505859999987,997.4580069999993,75,24.040506078577568,-13.070014262778685,10.970491815798884,11277.999022999998,10089.648437
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,0,Holding,0.0,0.0,2185.808592999998,-1370.2099609999987,815.5986319999993,76,24.040506078577568,-15.070185469047622,8.970320609529944,11277.999022999998,9907.789062
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,1,Holding,0.0,0.0,2185.808592999998,-1237.9003909999992,947.9082019999987,77,24.040506078577568,-13.614985305581628,10.425520772995938,11277.999022999998,10040.098632
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,0,Holding,0.0,0.0,2185.808592999998,-1148.6308599999993,1037.1777329999986,78,24.040506078577568,-12.633158850369561,11.407347228208007,11277.999022999998,10129.368163
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,1,Holding,0.0,0.0,2185.808592999998,-1096.9501959999998,1088.8583969999981,79,24.040506078577568,-12.064751661828092,11.975754416749474,11277.999022999998,10181.048826999999
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,0,Holding,0.0,0.0,2185.808592999998,-1359.980469,825.8281239999978,80,24.040506078577568,-14.957676914824583,9.082829163752985,11277.999022999998,9918.018553999998
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Holding,0.0,0.0,2185.808592999998,-599.0,1586.808592999998,81,24.040506078577568,-6.588071429119859,17.45243464945771,11277.999022999998,10678.999022999998
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Holding,0.0,0.0,2185.808592999998,-389.82031299999835,1795.9882799999996,82,24.040506078577568,-4.2874191428478285,19.753086935729737,11277.999022999998,10888.17871
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,2185.808592999998,-516.9306639999995,1668.8779289999984,83,24.040506078577568,-5.68543595715251,18.355070121425054,11277.999022999998,10761.068358999999
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,2185.808592999998,-354.7402349999993,1831.0683579999986,84,24.040506078577568,-3.9015926660480127,20.138913412529554,11277.999022999998,10923.258788
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,2185.808592999998,-529.4902349999993,1656.3183579999986,85,24.040506078577568,-5.823571768282896,18.21693431029467,11277.999022999998,10748.508788
