,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,1,Holding,0.0,0.0,3555.280273999995,-835.2109380000002,2720.069335999995,3,39.102571612108164,-9.186025572497828,29.91654603961034,12647.470703999996,11812.259765999996
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,1,Holding,0.0,0.0,3555.280273999995,-1366.0,2189.280273999995,4,39.102571612108164,-15.02388242433677,24.078689187771392,12647.470703999996,11281.470703999996
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,1,Holding,0.0,0.0,3555.280273999995,-1346.8808599999993,2208.399413999996,5,39.102571612108164,-14.813601522862069,24.288970089246092,12647.470703999996,11300.589843999996
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,1,Holding,0.0,0.0,3555.280273999995,-1076.0800780000009,2479.2001959999943,6,39.102571612108164,-11.83521271672266,27.267358895385502,12647.470703999996,11571.390625999995
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,1,Holding,0.0,0.0,3555.280273999995,-1529.1308599999993,2026.1494139999959,7,39.102571612108164,-16.818068998583428,22.284502613524733,12647.470703999996,11118.339843999996
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Holding,0.0,0.0,3555.280273999995,-1376.8808599999993,2178.399413999996,8,39.102571612108164,-15.143555016807971,23.959016595300188,12647.470703999996,11270.589843999996
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Holding,0.0,0.0,3555.280273999995,-1105.9306639999995,2449.3496099999957,9,39.102571612108164,-12.163522888290402,26.93904872381776,12647.470703999996,11541.540039999996
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,1,Holding,0.0,0.0,3555.280273999995,-1122.1503909999992,2433.129882999996,10,39.102571612108164,-12.341914741440355,26.76065687066781,12647.470703999996,11525.320312999997
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,1,Holding,0.0,0.0,3555.280273999995,-943.0400389999995,2612.2402349999957,11,39.102571612108164,-10.371978526631008,28.730593085477153,12647.470703999996,11704.430664999996
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Holding,0.0,0.0,3555.280273999995,-567.6103519999997,2987.6699219999955,12,39.102571612108164,-6.242833961408787,32.85973765069937,12647.470703999996,12079.860351999996
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,1,Holding,0.0,0.0,3555.280273999995,-650.6806639999995,2904.5996099999957,13,39.102571612108164,-7.156478617661327,31.946092994446833,12647.470703999996,11996.790039999996
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,3555.280273999995,-993.6904300000006,2561.5898439999946,14,39.102571612108164,-10.929054309303556,28.17351730280461,12647.470703999996,11653.780273999995
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Holding,0.0,0.0,3555.280273999995,-997.3408209999998,2557.9394529999954,15,39.102571612108164,-10.969202951460836,28.133368660647324,12647.470703999996,11650.129882999996
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Holding,0.0,0.0,3555.280273999995,-1146.4902349999993,2408.790038999996,16,39.102571612108164,-12.609615293770297,26.492956318337868,12647.470703999996,11500.980468999996
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,3555.280273999995,-1047.3808599999993,2507.899413999996,17,39.102571612108164,-11.519565808302138,27.58300580380602,12647.470703999996,11600.089843999996
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,1,Holding,0.0,0.0,3555.280273999995,-852.9902349999993,2702.290038999996,18,39.102571612108164,-9.381570277999547,29.721001334108614,12647.470703999996,11794.480468999996
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,0,Holding,0.0,0.0,3555.280273999995,-813.3808599999993,2741.899413999996,19,39.102571612108164,-8.945928555524098,30.156643056584066,12647.470703999996,11834.089843999996
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,1,Holding,0.0,0.0,3555.280273999995,-553.8808599999993,3001.399413999996,20,39.102571612108164,-6.091830832892039,33.01074077921612,12647.470703999996,12093.589843999996
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,1,Holding,0.0,0.0,3555.280273999995,-539.9208990000006,3015.3593749999945,21,39.102571612108164,-5.93829290264877,33.164278709459396,12647.470703999996,12107.549804999995
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,1,Holding,0.0,0.0,3555.280273999995,-802.6308599999993,2752.649413999996,22,39.102571612108164,-8.827695220193482,30.274876391914677,12647.470703999996,11844.839843999996
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,3555.280273999995,-910.5,2644.780273999995,23,39.102571612108164,-10.014088541258149,29.088483070850014,12647.470703999996,11736.970703999996
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,1,Holding,0.0,0.0,3555.280273999995,-927.6503909999992,2627.629882999996,24,39.102571612108164,-10.202716255691085,28.899855356417074,12647.470703999996,11719.820312999997
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,1,Holding,0.0,0.0,3555.280273999995,-924.0400389999995,2631.2402349999957,25,39.102571612108164,-10.163007980465268,28.939563631642894,12647.470703999996,11723.430664999996
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,1,Holding,0.0,0.0,3555.280273999995,-722.810547000001,2832.4697269999942,26,39.102571612108164,-7.949795514786649,31.15277609732151,12647.470703999996,11924.660156999995
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,1,Holding,0.0,0.0,3555.280273999995,-815.1806639999995,2740.0996099999957,27,39.102571612108164,-8.965723609464694,30.136848002643468,12647.470703999996,11832.290039999996
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,1,Holding,0.0,0.0,3555.280273999995,-462.08007800000087,3093.2001959999943,28,39.102571612108164,-5.082164540629852,34.02040707147831,12647.470703999996,12185.390625999995
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Holding,0.0,0.0,3555.280273999995,-277.58007800000087,3277.7001959999943,29,39.102571612108164,-3.05295055286255,36.04962105924561,12647.470703999996,12369.890625999995
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,3555.280273999995,-115.62011700000039,3439.660156999995,30,39.102571612108164,-1.2716420524861398,37.83092955962202,12647.470703999996,12531.850586999995
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,1,Holding,0.0,0.0,3555.280273999995,-341.1201170000004,3214.160156999995,31,39.102571612108164,-3.7517924819795088,35.35077913012865,12647.470703999996,12306.350586999995
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,1,Holding,0.0,0.0,3555.280273999995,-392.56054700000095,3162.7197269999942,32,39.102571612108164,-4.317557468932169,34.78501414317599,12647.470703999996,12254.910156999995
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Holding,0.0,0.0,3555.280273999995,-612.6601559999999,2942.6201179999953,33,39.102571612108164,-6.738311969121394,32.36425964298677,12647.470703999996,12034.810547999996
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,3555.280273999995,-142.81054700000095,3412.4697269999942,34,39.102571612108164,-1.570694631832529,37.531876980275634,12647.470703999996,12504.660156999995
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,3555.280273999995,-12.640625,3542.639648999995,35,39.102571612108164,-0.1390272794803309,38.96354433262783,12647.470703999996,12634.830078999996
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,1,Holding,0.0,0.0,3555.280273999995,215.45996100000048,3770.7402349999957,36,39.102571612108164,2.3697255645799364,41.4722971766881,12647.470703999996,12862.930664999996
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,3555.280273999995,193.75,3749.030273999995,37,39.102571612108164,2.130949648400622,41.23352126050878,12647.470703999996,12841.220703999996
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Holding,0.0,0.0,3555.280273999995,173.52929699999913,3728.8095709999943,38,39.102571612108164,1.9085532615708656,41.01112487367903,12647.470703999996,12821.000000999995
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,3555.280273999995,492.92968699999983,4048.209960999995,39,39.102571612108164,5.421462416510339,44.5240340286185,12647.470703999996,13140.400390999996
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,3555.280273999995,545.3496090000008,4100.629882999996,40,39.102571612108164,5.998000297052739,45.100571909160905,12647.470703999996,13192.820312999997
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,3555.280273999995,482.3193360000005,4037.5996099999957,41,39.102571612108164,5.3047650036956,44.40733661580376,12647.470703999996,13129.790039999996
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,1,Holding,0.0,0.0,3555.280273999995,469.2294920000004,4024.5097659999956,42,39.102571612108164,5.160797011595371,44.26336862370353,12647.470703999996,13116.700195999996
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Holding,0.0,0.0,3555.280273999995,318.6992190000001,3873.9794929999953,43,39.102571612108164,3.505197360896015,42.60776897300418,12647.470703999996,12966.169922999996
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,1,Holding,0.0,0.0,3555.280273999995,679.5693360000005,4234.849609999996,44,39.102571612108164,7.4742092263899105,46.576780838498074,12647.470703999996,13327.040039999996
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,3555.280273999995,604.6796869999998,4159.959960999995,45,39.102571612108164,6.650539181458827,45.75311079356699,12647.470703999996,13252.150390999996
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,3555.280273999995,871.9599610000005,4427.240234999996,46,39.102571612108164,9.59020785709611,48.69277946920427,12647.470703999996,13519.430664999996
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Holding,0.0,0.0,3555.280273999995,952.8193360000005,4508.099609999996,47,39.102571612108164,10.479535633747174,49.58210724585533,12647.470703999996,13600.290039999996
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,0,Holding,0.0,0.0,3555.280273999995,927.3193360000005,4482.599609999996,48,39.102571612108164,10.199075163893156,49.30164677600132,12647.470703999996,13574.790039999996
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,0,sell,762.5595699999994,6.263204396348741,3555.280273999995,762.8896480000003,4318.1699219999955,0,39.102571612108164,8.390603495091998,47.49317510720016,12647.470703999996,13410.360351999996
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Buy,0.0,0.0,4317.839843999995,0.0,4317.839843999995,0,47.48954476088766,0.0,47.48954476088766,13410.030273999995,13410.030273999995
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Holding,0.0,0.0,4317.839843999995,-260.1201170000004,4057.7197269999942,1,47.48954476088766,-2.8609180483255714,44.628626712562095,13410.030273999995,13149.910156999995
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,0,Holding,0.0,0.0,4317.839843999995,-583.7695309999999,3734.0703129999947,2,47.48954476088766,-6.420559880420365,41.0689848804673,13410.030273999995,12826.260742999995
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,4317.839843999995,-584.0400389999995,3733.799804999995,3,47.48954476088766,-6.423535049078372,41.06600971180929,13410.030273999995,12825.990234999996
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,4317.839843999995,-533.8095709999998,3784.030272999995,4,47.48954476088766,-5.871077768440445,41.61846699244722,13410.030273999995,12876.220702999995
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Holding,0.0,0.0,4317.839843999995,-326.07031300000017,3991.7695309999945,5,47.48954476088766,-3.586267968212806,43.90327679267486,13410.030273999995,13083.959960999995
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,4317.839843999995,-823.6298829999996,3494.209960999995,6,47.48954476088766,-9.058651920470165,38.4308928404175,13410.030273999995,12586.400390999996
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,0,Holding,0.0,0.0,4317.839843999995,-947.669922000001,3370.1699219999937,7,47.48954476088766,-10.422900062378048,37.06664469850961,13410.030273999995,12462.360351999994
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,1,Holding,0.0,0.0,4317.839843999995,-1082.2001959999998,3235.639647999995,8,47.48954476088766,-11.902524527304688,35.58702023358297,13410.030273999995,12327.830077999995
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Holding,0.0,0.0,4317.839843999995,-1149.1396490000006,3168.700194999994,9,47.48954476088766,-12.63875474064395,34.85079002024371,13410.030273999995,12260.890624999995
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,4317.839843999995,-1180.2099610000005,3137.629882999994,10,47.48954476088766,-12.980480007390257,34.509064753497405,13410.030273999995,12229.820312999995
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Holding,0.0,0.0,4317.839843999995,-1334.4794920000004,2983.3603519999942,11,47.48954476088766,-14.677205699485116,32.81233906140255,13410.030273999995,12075.550781999995
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,4317.839843999995,-1420.4296880000002,2897.4101559999945,12,47.48954476088766,-15.622524615336285,31.86702014555138,13410.030273999995,11989.600585999995
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,4317.839843999995,-1173.4394530000009,3144.4003909999938,13,47.48954476088766,-12.906014915043972,34.583529845843685,13410.030273999995,12236.590820999994
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,4317.839843999995,-1103.2099610000005,3214.629882999994,14,47.48954476088766,-12.133599372929108,35.355945387958556,13410.030273999995,12306.820312999995
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,4317.839843999995,-853.0302740000006,3464.809569999994,15,47.48954476088766,-9.382010644931032,38.10753411595663,13410.030273999995,12556.999999999995
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,4317.839843999995,-698.9296880000002,3618.9101559999945,16,47.48954476088766,-7.687143085937325,39.80240167495034,13410.030273999995,12711.100585999995
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,4317.839843999995,-1331.769531,2986.0703129999947,17,47.48954476088766,-14.647400329471541,32.84214443141612,13410.030273999995,12078.260742999995
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,4317.839843999995,-1245.660156,3072.1796879999947,18,47.48954476088766,-13.700330691379941,33.78921406950772,13410.030273999995,12164.370117999995
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,4317.839843999995,-1412.9794920000004,2904.8603519999942,19,47.48954476088766,-15.540584008643563,31.948960752244098,13410.030273999995,11997.050781999995
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,4317.839843999995,-1516.9394530000009,2800.9003909999938,20,47.48954476088766,-16.68398242072456,30.8055623401631,13410.030273999995,11893.090820999994
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,4317.839843999995,-1430.3203130000002,2887.5195309999945,21,47.48954476088766,-15.731306157871575,31.758238603016085,13410.030273999995,11979.709960999995
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,4317.839843999995,-1540.2900389999995,2777.549804999995,22,47.48954476088766,-16.94080266860402,30.548742092283643,13410.030273999995,11869.740234999996
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,4317.839843999995,-1745.1494139999995,2572.690429999995,23,47.48954476088766,-19.193938220231484,28.295606540656177,13410.030273999995,11664.880859999996
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,4317.839843999995,-1898.5302740000006,2419.309569999994,24,47.48954476088766,-20.880889908945743,26.60865485194192,13410.030273999995,11511.499999999995
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,4317.839843999995,-2097.410156,2220.4296879999947,25,47.48954476088766,-23.06826030699403,24.421284453893634,13410.030273999995,11312.620117999995
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,4317.839843999995,-2162.419922000001,2155.4199219999937,26,47.48954476088766,-23.78326695473756,23.7062778061501,13410.030273999995,11247.610351999994
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,4317.839843999995,-2135.839844,2181.9999999999945,27,47.48954476088766,-23.490927301222396,23.998617459665265,13410.030273999995,11274.190429999995
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,4317.839843999995,-1913.7001959999998,2404.139647999995,28,47.48954476088766,-21.047735534505293,26.441809226382368,13410.030273999995,11496.330077999995
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,4317.839843999995,-2227.830078000001,2090.0097659999938,29,47.48954476088766,-24.50267727179578,22.986867489091882,13410.030273999995,11182.200195999994
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,4317.839843999995,-2389.7197269999997,1928.120116999995,30,47.48954476088766,-26.28321244916996,21.206332311717706,13410.030273999995,11020.310546999995
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Holding,0.0,0.0,4317.839843999995,-2149.910156,2167.9296879999947,31,47.48954476088766,-23.64567892139936,23.843865839488302,13410.030273999995,11260.120117999995
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Holding,0.0,0.0,4317.839843999995,-1788.9296880000002,2528.9101559999945,32,47.48954476088766,-19.67545336597179,27.81409139491587,13410.030273999995,11621.100585999995
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Holding,0.0,0.0,4317.839843999995,-1816.7001959999998,2501.139647999995,33,47.48954476088766,-19.98088590408021,27.508658856807454,13410.030273999995,11593.330077999995
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,4317.839843999995,-1892.0302740000006,2425.809569999994,34,47.48954476088766,-20.809399985257464,26.6801447756302,13410.030273999995,11517.999999999995
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,4317.839843999995,-2312.939453000001,2004.9003909999938,35,47.48954476088766,-25.43874846008918,22.050796300798485,13410.030273999995,11097.090820999994
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,4317.839843999995,-2423.2402349999993,1894.5996089999953,36,47.48954476088766,-26.65188607361801,20.837658687269656,13410.030273999995,10986.790038999996
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,4317.839843999995,-2539.1494139999995,1778.690429999995,37,47.48954476088766,-27.926707359999707,19.56283740088795,13410.030273999995,10870.880859999996
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,4317.839843999995,-2548.2402349999993,1769.5996089999953,38,47.48954476088766,-28.026692298392604,19.46285246249506,13410.030273999995,10861.790038999996
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,4317.839843999995,-2316.189453000001,2001.6503909999938,39,47.48954476088766,-25.47449342193332,22.015051338954343,13410.030273999995,11093.840820999994
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,4317.839843999995,-2643.950196,1673.8896479999948,40,47.48954476088766,-29.079353499638476,18.41019126124919,13410.030273999995,10766.080077999995
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,4317.839843999995,-2289.5400389999995,2028.299804999995,41,47.48954476088766,-25.18139117990294,22.30815358098472,13410.030273999995,11120.490234999996
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,4317.839843999995,-2192.939453000001,2124.9003909999938,42,47.48954476088766,-24.11893448430557,23.37061027658209,13410.030273999995,11217.090820999994
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,4317.839843999995,-2284.830078000001,2033.0097659999938,43,47.48954476088766,-25.129588910292995,22.35995585059467,13410.030273999995,11125.200195999994
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,4317.839843999995,-2350.5,1967.3398439999946,44,47.48954476088766,-25.85185625066148,21.637688510226184,13410.030273999995,11059.530273999995
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Holding,0.0,0.0,4317.839843999995,-2105.6201170000004,2212.2197269999942,45,47.48954476088766,-23.15855715089769,24.330987609989975,13410.030273999995,11304.410156999995
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,4317.839843999995,-2012.7294920000004,2305.1103519999942,46,47.48954476088766,-22.13690427511207,25.352640485775595,13410.030273999995,11397.300781999995
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,4317.839843999995,-1766.2197269999997,2551.620116999995,47,47.48954476088766,-19.425678999994282,28.063865760893382,13410.030273999995,11643.810546999995
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,1,Holding,0.0,0.0,4317.839843999995,-1994.3496099999993,2323.4902339999953,48,47.48954476088766,-21.934754065638277,25.554790695249384,13410.030273999995,11415.680663999996
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Holding,0.0,0.0,4317.839843999995,-2172.669922000001,2145.1699219999937,49,47.48954476088766,-23.896001065169077,23.593543695718587,13410.030273999995,11237.360351999994
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Holding,0.0,0.0,4317.839843999995,-1862.8896490000006,2454.950194999994,50,47.48954476088766,-20.488898284106885,27.000646476780776,13410.030273999995,11547.140624999995
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,1,Holding,0.0,0.0,4317.839843999995,-1977.1894530000009,2340.6503909999938,51,47.48954476088766,-21.74601894034462,25.743525820543045,13410.030273999995,11432.840820999994
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,0,Holding,0.0,0.0,4317.839843999995,-2074.4902349999993,2243.3496089999953,52,47.48954476088766,-22.816176706496886,24.673368054390775,13410.030273999995,11335.540038999996
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,0,sell,-2565.8896490000006,-19.79037711215432,4317.839843999995,-2440.5400389999995,1877.299804999995,0,47.48954476088766,-26.84215709943065,20.64738766145701,13410.030273999995,10969.490234999996
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,0,No action,0.0,0.0,1751.950194999994,0.0,1751.950194999994,0,19.268736268648453,0.0,19.268736268648453,10844.140624999995,10844.140624999995
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,0,No action,0.0,0.0,1751.950194999994,0.0,1751.950194999994,0,19.268736268648453,0.0,19.268736268648453,10844.140624999995,10844.140624999995
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,0,No action,0.0,0.0,1751.950194999994,0.0,1751.950194999994,0,19.268736268648453,0.0,19.268736268648453,10844.140624999995,10844.140624999995
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,0,No action,0.0,0.0,1751.950194999994,0.0,1751.950194999994,0,19.268736268648453,0.0,19.268736268648453,10844.140624999995,10844.140624999995
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,0,No action,0.0,0.0,1751.950194999994,0.0,1751.950194999994,0,19.268736268648453,0.0,19.268736268648453,10844.140624999995,10844.140624999995
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,0,No action,0.0,0.0,1751.950194999994,0.0,1751.950194999994,0,19.268736268648453,0.0,19.268736268648453,10844.140624999995,10844.140624999995
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Buy,0.0,0.0,1751.950194999994,0.0,1751.950194999994,0,19.268736268648453,0.0,19.268736268648453,10844.140624999995,10844.140624999995
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,1751.950194999994,-127.11035100000117,1624.8398439999928,1,19.268736268648453,-1.398016814304682,17.87071945434377,10844.140624999995,10717.030273999993
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,1751.950194999994,35.08007799999905,1787.030272999993,2,19.268736268648453,0.385826476799816,19.65456274544827,10844.140624999995,10879.220702999994
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,1751.950194999994,-139.66992200000095,1612.280272999993,3,19.268736268648453,-1.5361526254350675,17.73258364321339,10844.140624999995,10704.470702999994
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,1,Holding,0.0,0.0,1751.950194999994,-178.3701170000004,1573.5800779999936,4,19.268736268648453,-1.9617947773229867,17.306941491325468,10844.140624999995,10665.770507999994
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Holding,0.0,0.0,1751.950194999994,-177.27050800000143,1574.6796869999926,5,19.268736268648453,-1.9497007829388524,17.319035485709602,10844.140624999995,10666.870116999993
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,1,Holding,0.0,0.0,1751.950194999994,-298.82031200000165,1453.1298829999923,6,19.268736268648453,-3.2865602002135104,15.982176068434944,10844.140624999995,10545.320312999993
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,1751.950194999994,-148.91992200000095,1603.030272999993,7,19.268736268648453,-1.6378882860683877,17.630847982580068,10844.140624999995,10695.220702999994
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,0,Holding,0.0,0.0,1751.950194999994,-38.0097650000007,1713.9404299999933,8,19.268736268648453,-0.4180484921937639,18.85068777645469,10844.140624999995,10806.130859999994
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,0,sell,-175.7597650000007,-1.5521914824463416,1751.950194999994,-96.96972600000117,1654.9804689999928,0,19.268736268648453,-1.0665166633559078,18.202219605292548,10844.140624999995,10747.170898999993
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,0,No action,0.0,0.0,1576.1904299999933,0.0,1576.1904299999933,0,17.335651316753086,0.0,17.335651316753086,10668.380859999994,10668.380859999994
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Buy,0.0,0.0,1576.1904299999933,0.0,1576.1904299999933,0,17.335651316753086,0.0,17.335651316753086,10668.380859999994,10668.380859999994
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,0,Holding,0.0,0.0,1576.1904299999933,484.2197269999997,2060.410156999993,1,17.335651316753086,5.325666358706036,22.661317675459124,10668.380859999994,11152.600586999994
