,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
721,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,1,Holding,0.0,0.0,-248.4593520000003,-15.010009999999966,-263.4693620000003,1,-10.958621766457176,-0.6620359466313801,-11.620657713088555,2018.7906479999997,2003.7806379999997
722,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,0,Holding,0.0,0.0,-248.4593520000003,-41.17016599999988,-289.6295180000002,2,-10.958621766457176,-1.8158635351196333,-12.774485301576807,2018.7906479999997,1977.6204819999998
723,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,0,sell,-47.43017599999985,-1.948387214562439,-248.4593520000003,-51.52001900000005,-299.97937100000036,0,-10.958621766457176,-2.2723572168927135,-13.230978983349889,2018.7906479999997,1967.2706289999996
724,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,0,No action,0.0,0.0,-295.8895280000001,0.0,-295.8895280000001,0,-13.050591156687622,0.0,-13.050591156687622,1971.3604719999998,1971.3604719999998
725,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,0,No action,0.0,0.0,-295.8895280000001,0.0,-295.8895280000001,0,-13.050591156687622,0.0,-13.050591156687622,1971.3604719999998,1971.3604719999998
726,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,0,No action,0.0,0.0,-295.8895280000001,0.0,-295.8895280000001,0,-13.050591156687622,0.0,-13.050591156687622,1971.3604719999998,1971.3604719999998
727,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,0,No action,0.0,0.0,-295.8895280000001,0.0,-295.8895280000001,0,-13.050591156687622,0.0,-13.050591156687622,1971.3604719999998,1971.3604719999998
728,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,1,Buy,0.0,0.0,-295.8895280000001,0.0,-295.8895280000001,0,-13.050591156687622,0.0,-13.050591156687622,1971.3604719999998,1971.3604719999998
729,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,0,Holding,0.0,0.0,-295.8895280000001,-38.28002900000001,-334.1695570000001,1,-13.050591156687622,-1.6883902966148425,-14.738981453302463,1971.3604719999998,1933.0804429999998
730,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,1,Holding,0.0,0.0,-295.8895280000001,-39.22998000000007,-335.11950800000017,2,-13.050591156687622,-1.7302891167714223,-14.780880273459044,1971.3604719999998,1932.1304919999998
731,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,1,Holding,0.0,0.0,-295.8895280000001,-47.08007799999996,-342.96960600000006,3,-13.050591156687622,-2.076527864152606,-15.127119020840226,1971.3604719999998,1924.280394
732,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,1,Holding,0.0,0.0,-295.8895280000001,-65.95996100000002,-361.8494890000001,4,-13.050591156687622,-2.9092495754769003,-15.95984073216452,1971.3604719999998,1905.4005109999998
733,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,1,Holding,0.0,0.0,-295.8895280000001,-70.30004899999994,-366.18957700000004,5,-13.050591156687622,-3.10067478222516,-16.151265938912783,1971.3604719999998,1901.060423
734,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,1,Holding,0.0,0.0,-295.8895280000001,-42.52001999999993,-338.40954800000003,6,-13.050591156687622,-1.8754005954349955,-14.925991752122616,1971.3604719999998,1928.840452
735,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,1,Holding,0.0,0.0,-295.8895280000001,-85.56005899999991,-381.449587,7,-13.050591156687622,-3.7737373028999848,-16.824328459587605,1971.3604719999998,1885.800413
736,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Holding,0.0,0.0,-295.8895280000001,-82.11010699999997,-377.99963500000007,8,-13.050591156687622,-3.6215726982026673,-16.672163854890286,1971.3604719999998,1889.2503649999999
737,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,0,Holding,0.0,0.0,-295.8895280000001,-66.45996100000002,-362.3494890000001,9,-13.050591156687622,-2.93130272356379,-15.98189388025141,1971.3604719999998,1904.9005109999998
738,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,1,Holding,0.0,0.0,-295.8895280000001,-118.80004899999994,-414.68957700000004,10,-13.050591156687622,-5.239830146653433,-18.290421303341052,1971.3604719999998,1852.560423
739,2022-12-29,2265.72998,2272.669922,2236.379883,2236.399902,1,sell,-162.8500979999999,-6.787541856830255,-295.8895280000001,-162.8500979999999,-458.739626,0,-13.050591156687622,-7.182714654316899,-20.23330581100452,1971.3604719999998,1808.510374
