,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,1,Holding,0.0,0.0,1104.1408669999996,-329.2902829999998,774.8505839999998,18,33.89170261940025,-10.107594674234758,23.784107945165495,4361.990964999999,4032.7006819999997
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,1,Holding,0.0,0.0,1104.1408669999996,-315.6000979999999,788.5407689999997,19,33.89170261940025,-9.68737322179886,24.20432939760139,4361.990964999999,4046.3908669999996
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,1,Holding,0.0,0.0,1104.1408669999996,-258.0600589999999,846.0808079999997,20,33.89170261940025,-7.921176580789381,25.97052603861087,4361.990964999999,4103.930906
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,1,Holding,0.0,0.0,1104.1408669999996,-261.3002929999998,842.8405739999998,21,33.89170261940025,-8.020635853086443,25.87106676631381,4361.990964999999,4100.690672
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,1,Holding,0.0,0.0,1104.1408669999996,-306.25024399999984,797.8906229999998,22,33.89170261940025,-9.400378617420348,24.4913240019799,4361.990964999999,4055.7407209999997
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,1,Holding,0.0,0.0,1104.1408669999996,-341.8801269999999,762.2607399999997,23,33.89170261940025,-10.494041061308522,23.397661558091727,4361.990964999999,4020.1108379999996
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,0,Holding,0.0,0.0,1104.1408669999996,-358.90014699999983,745.2407199999998,24,33.89170261940025,-11.01647209674654,22.875230522653712,4361.990964999999,4003.0908179999997
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,0,sell,-342.68017599999985,-8.23615758732617,1104.1408669999996,-370.3002929999998,733.8405739999998,0,33.89170261940025,-11.366400597354918,22.52530202204533,4361.990964999999,3991.6906719999997
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Buy,0.0,0.0,761.4606909999998,0.0,761.4606909999998,0,23.373103982514785,0.0,23.373103982514785,4019.3107889999997,4019.3107889999997
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,0,Holding,0.0,0.0,761.4606909999998,-32.30981400000019,729.1508769999996,1,23.373103982514785,-0.991752629129107,22.38135135338568,4019.3107889999997,3987.0009749999995
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,0,sell,72.16015599999992,1.867904970121773,761.4606909999998,73.53002900000001,834.9907199999998,0,23.373103982514785,2.2570108135159512,25.630114796030735,4019.3107889999997,4092.8408179999997
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Buy,0.0,0.0,833.6208469999997,0.0,833.6208469999997,0,25.58806642183325,0.0,25.58806642183325,4091.4709449999996,4091.4709449999996
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,833.6208469999997,39.050048999999944,872.6708959999996,1,25.58806642183325,1.1986447450106081,26.78671116684386,4091.4709449999996,4130.5209939999995
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,0,Holding,0.0,0.0,833.6208469999997,1.7299809999999525,835.3508279999996,2,25.58806642183325,0.0531019214500382,25.641168343283287,4091.4709449999996,4093.2009259999995
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Holding,0.0,0.0,833.6208469999997,6.940185999999812,840.5610329999995,3,25.58806642183325,0.21302962970151407,25.801096051534767,4091.4709449999996,4098.411130999999
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,0,Holding,0.0,0.0,833.6208469999997,-38.84985300000017,794.7709939999995,4,25.58806642183325,-1.1924997108937014,24.39556671093955,4091.4709449999996,4052.6210919999994
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,0,sell,66.22998099999995,1.6725165443335983,833.6208469999997,63.71020499999986,897.3310519999995,0,25.58806642183325,1.9555904379735478,27.543656859806802,4091.4709449999996,4155.181149999999
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,1,Buy,0.0,0.0,899.8508279999996,0.0,899.8508279999996,0,27.621001609387115,0.0,27.621001609387115,4157.7009259999995,4157.7009259999995
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Holding,0.0,0.0,899.8508279999996,57.860107000000426,957.7109350000001,1,27.621001609387115,1.7760211568825974,29.39702276626971,4157.7009259999995,4215.561033
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,0,Holding,0.0,0.0,899.8508279999996,46.1999509999996,946.0507789999992,2,27.621001609387115,1.41811162608009,29.039113235467205,4157.7009259999995,4203.900876999999
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,sell,35.53002899999956,0.8724528007422464,899.8508279999996,18.760009000000082,918.6108369999997,0,27.621001609387115,0.5758401533427485,28.196841762729864,4157.7009259999995,4176.460934999999
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,0,No action,0.0,0.0,935.3808569999992,0.0,935.3808569999992,0,28.71159902581863,0.0,28.71159902581863,4193.230954999999,4193.230954999999
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Buy,0.0,0.0,935.3808569999992,0.0,935.3808569999992,0,28.71159902581863,0.0,28.71159902581863,4193.230954999999,4193.230954999999
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,0,Holding,0.0,0.0,935.3808569999992,-6.75,928.6308569999992,1,28.71159902581863,-0.20719185342946986,28.504407172389158,4193.230954999999,4186.480954999999
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,0,sell,-18.83007799999996,-0.4535248165334663,935.3808569999992,-11.87988199999927,923.5009749999999,0,28.71159902581863,-0.3646540400152957,28.346944985803336,4193.230954999999,4181.351073
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Buy,0.0,0.0,916.5507789999992,0.0,916.5507789999992,0,28.13360809825693,0.0,28.13360809825693,4174.400876999999,4174.400876999999
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,916.5507789999992,87.77001899999959,1004.3207979999988,1,28.13360809825693,2.6941085795777333,30.82771667783466,4174.400876999999,4262.170895999999
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,0,Holding,0.0,0.0,916.5507789999992,84.79980499999965,1001.3505839999989,2,28.13360809825693,2.602937595319638,30.736545693576566,4174.400876999999,4259.200681999999
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,1,Holding,0.0,0.0,916.5507789999992,157.67968699999983,1074.230465999999,3,28.13360809825693,4.83999208854943,32.97360018680636,4174.400876999999,4332.080563999999
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,1,Holding,0.0,0.0,916.5507789999992,174.66992200000004,1091.2207009999993,4,28.13360809825693,5.361508870749769,33.4951169690067,4174.400876999999,4349.070798999999
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Holding,0.0,0.0,916.5507789999992,182.72998000000007,1099.2807589999993,5,28.13360809825693,5.608913071604441,33.74252116986137,4174.400876999999,4357.130856999999
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Holding,0.0,0.0,916.5507789999992,151.56982400000015,1068.1206029999994,6,28.13360809825693,4.652449297561271,32.7860573958182,4174.400876999999,4325.970700999999
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,0,Holding,0.0,0.0,916.5507789999992,161.2700189999996,1077.8207979999988,7,28.13360809825693,4.950197650254183,33.08380574851111,4174.400876999999,4335.670895999999
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,0,sell,72.60986299999968,1.761319287057594,916.5507789999992,106.00976499999979,1022.560543999999,0,28.13360809825693,3.253979213625555,31.38758731188248,4174.400876999999,4280.410641999999
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,0,No action,0.0,0.0,989.1606419999988,0.0,989.1606419999988,0,30.36237433414282,0.0,30.36237433414282,4247.010739999999,4247.010739999999
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Buy,0.0,0.0,989.1606419999988,0.0,989.1606419999988,0,30.36237433414282,0.0,30.36237433414282,4247.010739999999,4247.010739999999
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,1,Holding,0.0,0.0,989.1606419999988,12.040039999999863,1001.2006819999987,1,30.36237433414282,0.36957010414295194,30.731944438285772,4247.010739999999,4259.050779999999
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,0,Holding,0.0,0.0,989.1606419999988,70.39013700000032,1059.5507789999992,2,30.36237433414282,2.160631547879166,32.52300588202199,4247.010739999999,4317.400876999999
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,1,Holding,0.0,0.0,989.1606419999988,-71.07006799999999,918.0905739999988,3,30.36237433414282,-2.181502090707919,28.180872243434905,4247.010739999999,4175.940671999999
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,1,Holding,0.0,0.0,989.1606419999988,-98.1198730000001,891.0407689999987,4,30.36237433414282,-3.0117982733532176,27.350576060789606,4247.010739999999,4148.890866999998
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,1,Holding,0.0,0.0,989.1606419999988,-142.570068,846.5905739999988,5,30.36237433414282,-4.3762009825904515,25.98617335155237,4247.010739999999,4104.440671999999
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Holding,0.0,0.0,989.1606419999988,-173.72998000000007,815.4306619999987,6,30.36237433414282,-5.332657267031814,25.02971706711101,4247.010739999999,4073.2807599999987
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,989.1606419999988,-161.87988200000018,827.2807599999986,7,30.36237433414282,-4.968917449559098,25.393456884583728,4247.010739999999,4085.1308579999986
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,989.1606419999988,-204.4699700000001,784.6906719999987,8,30.36237433414282,-6.2762240081434255,24.086150325999398,4247.010739999999,4042.5407699999987
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,989.1606419999988,-220.54003899999998,768.6206029999988,9,30.36237433414282,-6.7694962127137135,23.592878121429113,4247.010739999999,4026.470700999999
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,989.1606419999988,-148.85986300000013,840.3007789999987,10,30.36237433414282,-4.569266802403998,25.793107531738823,4247.010739999999,4098.150876999998
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,989.1606419999988,-122.55004800000006,866.6105939999987,11,30.36237433414282,-3.761684678961557,26.600689655181263,4247.010739999999,4124.460691999999
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,989.1606419999988,-61.3698730000001,927.7907689999987,12,30.36237433414282,-1.8837537380149927,28.47862059612783,4247.010739999999,4185.640866999998
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,989.1606419999988,-18.319824000000153,970.8408179999986,13,30.36237433414282,-0.5623286354165505,29.800045698726272,4247.010739999999,4228.690915999999
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,989.1606419999988,-196.04003899999998,793.1206029999988,14,30.36237433414282,-6.017466522488229,24.344907811654597,4247.010739999999,4050.970700999999
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,989.1606419999988,-182.7199700000001,806.4406719999987,15,30.36237433414282,-5.608605813759579,24.753768520383247,4247.010739999999,4064.2907699999987
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,989.1606419999988,-227.37988200000018,761.7807599999986,16,30.36237433414282,-6.979445805059879,23.382928529082943,4247.010739999999,4019.6308579999986
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,989.1606419999988,-255.3999020000001,733.7607399999987,17,30.36237433414282,-7.839522823864444,22.52285151027838,4247.010739999999,3991.6108379999987
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,989.1606419999988,-228.84008700000004,760.3205549999988,18,30.36237433414282,-7.024266928072762,23.338107406070062,4247.010739999999,4018.1706529999988
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,989.1606419999988,-272.80004800000006,716.3605939999987,19,30.36237433414282,-8.373621860854572,21.988752473288255,4247.010739999999,3974.2106919999987
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,989.1606419999988,-338.80004800000006,650.3605939999987,20,30.36237433414282,-10.399497761053832,19.96287657308899,4247.010739999999,3908.2106919999987
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,989.1606419999988,-370.73999000000003,618.4206519999988,21,30.36237433414282,-11.379897136077501,18.98247719806532,4247.010739999999,3876.2707499999988
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,0,Holding,0.0,0.0,989.1606419999988,-435.5,553.6606419999988,22,30.36237433414282,-13.367711432375426,16.9946629017674,4247.010739999999,3811.510739999999
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,989.1606419999988,-473.6899410000001,515.4707009999987,23,30.36237433414282,-14.539955085435,15.822419248707826,4247.010739999999,3773.3207989999987
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,989.1606419999988,-481.4399410000001,507.7207009999987,24,30.36237433414282,-14.777842028261428,15.584532305881396,4247.010739999999,3765.5707989999987
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,989.1606419999988,-409.6899410000001,579.4707009999987,25,30.36237433414282,-12.575469364029656,17.786904970113167,4247.010739999999,3837.3207989999987
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,989.1606419999988,-488.2600090000001,500.9006329999987,26,30.36237433414282,-14.987184625214764,15.375189708928062,4247.010739999999,3758.7507309999987
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,989.1606419999988,-543.1098630000001,446.05077899999867,27,30.36237433414282,-16.670805797154888,13.691568536987939,4247.010739999999,3703.9008769999987
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,989.1606419999988,-450.30004800000006,538.8605939999987,28,30.36237433414282,-13.822000228814705,16.54037410532812,4247.010739999999,3796.7106919999987
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,989.1606419999988,-337.80004800000006,651.3605939999987,29,30.36237433414282,-10.368802671656873,19.99357166248595,4247.010739999999,3909.2106919999987
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,989.1606419999988,-345.44995100000006,643.7106909999987,30,30.36237433414282,-10.603617128119934,19.75875720602289,4247.010739999999,3901.5607889999987
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,989.1606419999988,-384.20996000000014,604.9506819999987,31,30.36237433414282,-11.793359069401852,18.56901526474097,4247.010739999999,3862.8007799999987
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,989.1606419999988,-489.070068,500.0905739999988,32,30.36237433414282,-15.012049458636573,15.350324875506253,4247.010739999999,3757.940671999999
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,989.1606419999988,-516.340087,472.82055499999876,33,30.36237433414282,-15.84910512969833,14.513269204444496,4247.010739999999,3730.6706529999988
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,989.1606419999988,-539.8898920000001,449.27074999999866,34,30.36237433414282,-16.57196849945427,13.790405834688551,4247.010739999999,3707.1208479999987
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,989.1606419999988,-551.699951,437.46069099999875,35,30.36237433414282,-16.934479316242623,13.427895017900198,4247.010739999999,3695.3107889999987
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,989.1606419999988,-458.820068,530.3405739999988,36,30.36237433414282,-14.083523004378575,16.278851329764247,4247.010739999999,3788.190671999999
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,989.1606419999988,-545.6599120000001,443.5007299999987,37,30.36237433414282,-16.74907977917651,13.613294554966316,4247.010739999999,3701.3508279999987
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,0,Holding,0.0,0.0,989.1606419999988,-450.780029,538.3806129999988,38,30.36237433414282,-13.836733288518543,16.52564104562428,4247.010739999999,3796.230710999999
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,0,sell,-425.6198730000001,-10.30873598084029,989.1606419999988,-408.75,580.4106419999988,0,30.36237433414282,-12.546617791006787,17.81575654313604,4247.010739999999,3838.260739999999
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,0,No action,0.0,0.0,563.5407689999988,0.0,563.5407689999988,0,17.297934283285702,0.0,17.297934283285702,3821.3908669999987,3821.3908669999987
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Buy,0.0,0.0,563.5407689999988,0.0,563.5407689999988,0,17.297934283285702,0.0,17.297934283285702,3821.3908669999987,3821.3908669999987
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,0,Holding,0.0,0.0,563.5407689999988,86.96997099999999,650.5107399999988,1,17.297934283285702,2.6695510346958877,19.96748531798159,3821.3908669999987,3908.3608379999987
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,0,sell,133.65991200000008,3.64615200428329,563.5407689999988,131.5600589999999,695.1008279999987,0,17.297934283285702,4.038247772074131,21.336182055359835,3821.3908669999987,3952.9509259999986
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,0,No action,0.0,0.0,697.2006809999989,0.0,697.2006809999989,0,21.400637230915308,0.0,21.400637230915308,3955.050778999999,3955.050778999999
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,0,No action,0.0,0.0,697.2006809999989,0.0,697.2006809999989,0,21.400637230915308,0.0,21.400637230915308,3955.050778999999,3955.050778999999
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,0,No action,0.0,0.0,697.2006809999989,0.0,697.2006809999989,0,21.400637230915308,0.0,21.400637230915308,3955.050778999999,3955.050778999999
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,0,No action,0.0,0.0,697.2006809999989,0.0,697.2006809999989,0,21.400637230915308,0.0,21.400637230915308,3955.050778999999,3955.050778999999
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Buy,0.0,0.0,697.2006809999989,0.0,697.2006809999989,0,21.400637230915308,0.0,21.400637230915308,3955.050778999999,3955.050778999999
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,0,Holding,0.0,0.0,697.2006809999989,-15.87988200000018,681.3207989999987,1,21.400637230915308,-0.48743439760315765,20.913202833312152,3955.050778999999,3939.1708969999986
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,697.2006809999989,-112.29003899999998,584.9106419999989,2,21.400637230915308,-3.4467527854929556,17.953884445422354,3955.050778999999,3842.760739999999
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,0,Holding,0.0,0.0,697.2006809999989,-152.09008700000004,545.1105939999989,3,21.400637230915308,-4.668418816856197,16.732218414059112,3955.050778999999,3802.9606919999987
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,0,sell,-91.27001900000003,-2.357192430524913,697.2006809999989,-101.42993100000012,595.7707499999988,0,21.400637230915308,-3.113400799572336,18.287236431342972,3955.050778999999,3853.6208479999987
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Buy,0.0,0.0,605.9306619999988,0.0,605.9306619999988,0,18.599095838448207,0.0,18.599095838448207,3863.7807599999987,3863.7807599999987
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,605.9306619999988,21.310058000000026,627.2407199999989,1,18.599095838448207,0.6541141353643715,19.25320997381258,3863.7807599999987,3885.0908179999988
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,605.9306619999988,-58.22998099999995,547.7006809999989,2,18.599095838448207,-1.7873744723781935,16.811721366070014,3863.7807599999987,3805.550778999999
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,0,Holding,0.0,0.0,605.9306619999988,149.570068,755.5007299999988,3,18.599095838448207,4.591066608369161,23.190162446817368,3863.7807599999987,4013.3508279999987
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,605.9306619999988,186.12988300000006,792.0605449999989,4,18.599095838448207,5.713273398130428,24.312369236578636,3863.7807599999987,4049.910642999999
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,605.9306619999988,150.44995100000006,756.3806129999989,5,18.599095838448207,4.618074695713028,23.217170534161234,3863.7807599999987,4014.230710999999
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,0,Holding,0.0,0.0,605.9306619999988,184.92993100000012,790.860592999999,6,18.599095838448207,5.676440764218371,24.275536602666577,3863.7807599999987,4048.710690999999
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,0,sell,112.45996100000002,2.9541861813714614,605.9306619999988,151.98999000000003,757.9206519999989,0,18.599095838448207,4.665346330492829,23.264442168941038,3863.7807599999987,4015.7707499999988
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,1,Buy,0.0,0.0,718.3906229999989,0.0,718.3906229999989,0,22.051064394921674,0.0,22.051064394921674,3976.2407209999988,3976.2407209999988
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,Holding,0.0,0.0,718.3906229999989,18.780029000000013,737.1706519999989,1,22.051064394921674,0.5764546690324736,22.62751906395415,3976.2407209999988,3995.0207499999988
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,1,Holding,0.0,0.0,718.3906229999989,3.3798820000001797,721.770504999999,2,22.051064394921674,0.10374578014117639,22.15481017506285,3976.2407209999988,3979.620602999999
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Holding,0.0,0.0,718.3906229999989,57.02001900000005,775.4106419999989,3,22.051064394921674,1.7502345806212734,23.80129897554295,3976.2407209999988,4033.260739999999
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,0,Holding,0.0,0.0,718.3906229999989,80.69995100000006,799.0905739999989,4,22.051064394921674,2.4770922102751722,24.528156605196845,3976.2407209999988,4056.940671999999
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,0,sell,58.80004800000006,1.489906326546545,718.3906229999989,79.56005800000003,797.9506809999989,0,22.051064394921674,2.442103092737204,24.49316748765888,3976.2407209999988,4055.800778999999
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,1,Buy,0.0,0.0,777.1906709999989,0.0,777.1906709999989,0,23.85593712482713,0.0,23.85593712482713,4035.040768999999,4035.040768999999
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Holding,0.0,0.0,777.1906709999989,-6.310058000000026,770.8806129999989,1,23.85593712482713,-0.19368779440999395,23.662249330417133,4035.040768999999,4028.730710999999
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Holding,0.0,0.0,777.1906709999989,116.17016599999988,893.3608369999988,2,23.85593712482713,3.565853630629505,27.421790755456634,4035.040768999999,4151.210934999999
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,777.1906709999989,112.6301269999999,889.8207979999988,3,23.85593712482713,3.457191817055786,27.313128941882916,4035.040768999999,4147.670895999999
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,0,Holding,0.0,0.0,777.1906709999989,107.76000999999997,884.9506809999989,4,23.85593712482713,3.307703140367141,27.163640265194267,4035.040768999999,4142.800778999999
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Holding,0.0,0.0,777.1906709999989,34.90014699999983,812.0908179999988,5,23.85593712482713,1.0712631321319879,24.927200256959114,4035.040768999999,4069.9409159999987
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,1,Holding,0.0,0.0,777.1906709999989,-22.679931000000124,754.5107399999988,6,23.85593712482713,-0.6961625095618542,23.159774615265274,4035.040768999999,4012.3608379999987
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,777.1906709999989,-30.020019000000048,747.1706519999989,7,23.85593712482713,-0.9214671669033941,22.934469957923735,4035.040768999999,4005.0207499999988
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,777.1906709999989,-0.4299310000001242,776.7607399999988,8,23.85593712482713,-0.013196770479527576,23.8427403543476,4035.040768999999,4034.6108379999987
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,777.1906709999989,-29.560058000000026,747.6306129999989,9,23.85593712482713,-0.9073486228892791,22.94858850193785,4035.040768999999,4005.480710999999
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,777.1906709999989,26.62011799999982,803.8107889999987,10,23.85593712482713,0.8171069017675786,24.673044026594706,4035.040768999999,4061.6608869999986
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,1,Holding,0.0,0.0,777.1906709999989,55.70996100000002,832.900631999999,11,23.85593712482713,1.7100222331960722,25.5659593580232,4035.040768999999,4090.750729999999
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Holding,0.0,0.0,777.1906709999989,31.380126999999902,808.5707979999988,12,23.85593712482713,0.9632158035529081,24.819152928380035,4035.040768999999,4066.4208959999987
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,1,Holding,0.0,0.0,777.1906709999989,-68.18994100000009,709.0007299999988,13,23.85593712482713,-2.0930963349683283,21.7628407898588,4035.040768999999,3966.8508279999987
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Holding,0.0,0.0,777.1906709999989,-111.57983400000012,665.6108369999988,14,23.85593712482713,-3.424952979527793,20.430984145299334,4035.040768999999,3923.4609349999987
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,1,Holding,0.0,0.0,777.1906709999989,-146.280029,630.9106419999989,15,23.85593712482713,-4.490078567144682,19.365858557682444,4035.040768999999,3888.760739999999
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,0,Holding,0.0,0.0,777.1906709999989,-142.31982400000015,634.8708469999988,16,23.85593712482713,-4.368519720639404,19.487417404187724,4035.040768999999,3892.7209449999987
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Holding,0.0,0.0,777.1906709999989,-85.5,691.6906709999989,17,23.85593712482713,-2.6244301434399513,21.231506981387177,4035.040768999999,3949.540768999999
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,777.1906709999989,-141.55004800000006,635.6406229999989,18,23.85593712482713,-4.344891377503768,19.511045747323358,4035.040768999999,3893.4907209999988
