,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,1,Holding,0.0,0.0,894.8801229999999,-507.3000490000004,387.5800739999995,45,27.468425375046213,-15.571620355136439,11.896805019909774,4152.730221,3645.4301719999994
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,1,Holding,0.0,0.0,894.8801229999999,-624.2600100000004,270.6201129999995,46,27.468425375046213,-19.161716813896216,8.306708561149994,4152.730221,3528.4702109999994
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,1,Holding,0.0,0.0,894.8801229999999,-775.4902340000003,119.38988899999958,47,27.468425375046213,-23.803742059098273,3.664683315947939,4152.730221,3377.2399869999995
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,0,Holding,0.0,0.0,894.8801229999999,-789.6401370000003,105.23998599999959,48,27.468425375046213,-24.238074596641564,3.2303507784046483,4152.730221,3363.0900839999995
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,0,sell,-796.9401850000004,-17.611470290170868,894.8801229999999,-735.1301270000004,159.74999599999956,0,27.468425375046213,-22.564884966662465,4.903540408383749,4152.730221,3417.6000939999994
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,1,Buy,0.0,0.0,97.93993799999951,0.0,97.93993799999951,0,3.0062751524425577,0.0,3.0062751524425577,3355.7900359999994,3355.7900359999994
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,1,Holding,0.0,0.0,97.93993799999951,8.070067999999992,106.0100059999995,1,3.0062751524425577,0.24771145869953382,3.2539866111420914,3355.7900359999994,3363.8601039999994
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,1,Holding,0.0,0.0,97.93993799999951,98.02001900000005,195.95995699999958,2,3.0062751524425577,3.008733245896572,6.01500839833913,3355.7900359999994,3453.8100549999995
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,1,Holding,0.0,0.0,97.93993799999951,93.1198730000001,191.05981099999963,3,3.0062751524425577,2.858322826368425,5.864597978810983,3355.7900359999994,3448.9099089999995
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,1,Holding,0.0,0.0,97.93993799999951,128.95996000000014,226.89989799999967,4,3.0062751524425577,3.9584375008281962,6.964712653270755,3355.7900359999994,3484.7499959999996
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Holding,0.0,0.0,97.93993799999951,244.9699700000001,342.90990799999963,5,3.0062751524425577,7.519375128720244,10.525650281162804,3355.7900359999994,3600.7600059999995
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,1,Holding,0.0,0.0,97.93993799999951,233.34008700000004,331.28002499999957,6,3.0062751524425577,7.162394830359074,10.168669982801633,3355.7900359999994,3589.1301229999995
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,1,Holding,0.0,0.0,97.93993799999951,154.780029,252.71996699999954,7,3.0062751524425577,4.75098682701883,7.757261979461387,3355.7900359999994,3510.5700649999994
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,1,Holding,0.0,0.0,97.93993799999951,152.06005800000003,249.99999599999956,8,3.0062751524425577,4.667497074016695,7.673772226459254,3355.7900359999994,3507.8500939999994
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,1,Holding,0.0,0.0,97.93993799999951,118.60986300000013,216.54980099999966,9,3.0062751524425577,3.6407403481460046,6.647015500588563,3355.7900359999994,3474.3998989999996
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,1,Holding,0.0,0.0,97.93993799999951,158.56005800000003,256.49999599999956,10,3.0062751524425577,4.867015155096925,7.873290307539484,3355.7900359999994,3514.3500939999994
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,0,Holding,0.0,0.0,97.93993799999951,164.6198730000001,262.5598109999996,11,3.0062751524425577,5.053021718250958,8.059296870693517,3355.7900359999994,3520.4099089999995
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,1,Holding,0.0,0.0,97.93993799999951,178.31005800000003,276.24999599999956,12,3.0062751524425577,5.473243170686856,8.479518323129414,3355.7900359999994,3534.1000939999994
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,0,Holding,0.0,0.0,97.93993799999951,235.850097,333.79003499999953,13,3.0062751524425577,7.239439811696334,10.245714964138891,3355.7900359999994,3591.6401329999994
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,0,sell,214.16992100000016,5.840833208295953,97.93993799999951,232.60986300000013,330.54980099999966,0,3.0062751524425577,7.139980539399272,10.14625569184183,3355.7900359999994,3588.3998989999996
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,0,No action,0.0,0.0,312.1098589999997,0.0,312.1098589999997,0,9.580240023677101,0.0,9.580240023677101,3569.9599569999996,3569.9599569999996
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,0,No action,0.0,0.0,312.1098589999997,0.0,312.1098589999997,0,9.580240023677101,0.0,9.580240023677101,3569.9599569999996,3569.9599569999996
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Buy,0.0,0.0,312.1098589999997,0.0,312.1098589999997,0,9.580240023677101,0.0,9.580240023677101,3569.9599569999996,3569.9599569999996
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,312.1098589999997,-11.40014599999995,300.70971299999974,1,9.580240023677101,-0.34992850060837727,9.230311523068725,3569.9599569999996,3558.5598109999996
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Holding,0.0,0.0,312.1098589999997,61.37988300000006,373.48974199999975,2,9.580240023677101,1.8840609958598553,11.464301019536958,3569.9599569999996,3631.3398399999996
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,312.1098589999997,29.070068999999876,341.17992799999956,3,9.580240023677101,0.8923083667307482,10.47254839040785,3569.9599569999996,3599.0300259999995
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,0,Holding,0.0,0.0,312.1098589999997,134.90991200000008,447.01977099999976,4,9.580240023677101,4.1410718093758065,13.72131183305291,3569.9599569999996,3704.8698689999997
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Holding,0.0,0.0,312.1098589999997,158.1198730000001,470.2297319999998,5,9.580240023677101,4.853503637170728,14.433743660847831,3569.9599569999996,3728.0798299999997
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,312.1098589999997,197.16992200000004,509.27978099999973,6,9.580240023677101,6.052148382181335,15.632388405858439,3569.9599569999996,3767.1298789999996
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,312.1098589999997,159.84985400000005,471.95971299999974,7,9.580240023677101,4.9066055586207655,14.486845582297866,3569.9599569999996,3729.8098109999996
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Holding,0.0,0.0,312.1098589999997,165.0600589999999,477.1699179999996,8,9.580240023677101,5.066533266872241,14.646773290549344,3569.9599569999996,3735.0200159999995
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,0,Holding,0.0,0.0,312.1098589999997,119.27001999999993,431.3798789999996,9,9.580240023677101,3.661003926277026,13.241243949954129,3569.9599569999996,3689.2299769999995
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,312.1098589999997,221.83007799999996,533.9399369999996,10,9.580240023677101,6.809094075144276,16.38933409882138,3569.9599569999996,3791.7900349999995
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,1,Holding,0.0,0.0,312.1098589999997,270.649903,582.7597619999997,11,9.580240023677101,8.307622967863146,17.88786299154025,3569.9599569999996,3840.6098599999996
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Holding,0.0,0.0,312.1098589999997,328.5100100000004,640.6198690000001,12,9.580240023677101,10.083644124745742,19.663884148422845,3569.9599569999996,3898.469967
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,1,Holding,0.0,0.0,312.1098589999997,316.8498539999996,628.9597129999993,13,9.580240023677101,9.725734593943237,19.30597461762034,3569.9599569999996,3886.809810999999
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,1,Holding,0.0,0.0,312.1098589999997,289.4099120000001,601.5197709999998,14,9.580240023677101,8.883463121205894,18.463703144882995,3569.9599569999996,3859.3698689999997
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,1,Holding,0.0,0.0,312.1098589999997,353.38989300000003,665.4997519999997,15,9.580240023677101,10.8473343576166,20.427574381293702,3569.9599569999996,3923.3498499999996
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Holding,0.0,0.0,312.1098589999997,350.1599119999996,662.2697709999993,16,9.580240023677101,10.74818980207111,20.328429825748213,3569.9599569999996,3920.119868999999
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,312.1098589999997,343.4099119999996,655.5197709999993,17,9.580240023677101,10.540997948641639,20.121237972318742,3569.9599569999996,3913.369868999999
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,312.1098589999997,338.28003000000035,650.389889,18,9.580240023677101,10.383535762055814,19.963775785732913,3569.9599569999996,3908.239987
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,312.1098589999997,320.69018600000027,632.800045,19,9.580240023677101,9.843613927997257,19.423853951674356,3569.9599569999996,3890.650143
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,312.1098589999997,408.46020499999986,720.5700639999995,20,9.580240023677101,12.537722507574992,22.117962531252093,3569.9599569999996,3978.4201619999994
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,1,Holding,0.0,0.0,312.1098589999997,405.4899909999999,717.5998499999996,21,9.580240023677101,12.446551523316893,22.026791546993994,3569.9599569999996,3975.4499479999995
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,1,Holding,0.0,0.0,312.1098589999997,478.3698730000001,790.4797319999998,22,9.580240023677101,14.683606016546685,24.26384604022379,3569.9599569999996,4048.3298299999997
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,1,Holding,0.0,0.0,312.1098589999997,495.3601080000003,807.469967,23,9.580240023677101,15.205122798747025,24.78536282242413,3569.9599569999996,4065.320065
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Holding,0.0,0.0,312.1098589999997,503.42016600000034,815.530025,24,9.580240023677101,15.452526999601698,25.0327670232788,3569.9599569999996,4073.380123
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Holding,0.0,0.0,312.1098589999997,472.2600100000004,784.3698690000001,25,9.580240023677101,14.496063225558528,24.07630324923563,3569.9599569999996,4042.219967
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Holding,0.0,0.0,312.1098589999997,481.96020499999986,794.0700639999995,26,9.580240023677101,14.79381157825144,24.374051601928542,3569.9599569999996,4051.9201619999994
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,1,Holding,0.0,0.0,312.1098589999997,426.69995100000006,738.8098099999997,27,9.580240023677101,13.097593141622813,22.677833165299916,3569.9599569999996,3996.6599079999996
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,1,Holding,0.0,0.0,312.1098589999997,336.21020499999986,648.3200639999995,28,9.580240023677101,10.320002298644738,19.90024232232184,3569.9599569999996,3906.1701619999994
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Holding,0.0,0.0,312.1098589999997,326.94995100000006,639.0598099999997,29,9.580240023677101,10.035757974276201,19.615997997953304,3569.9599569999996,3896.9099079999996
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,1,Holding,0.0,0.0,312.1098589999997,338.9899909999999,651.0998499999996,30,9.580240023677101,10.405328078419155,19.985568102096256,3569.9599569999996,3908.9499479999995
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,1,Holding,0.0,0.0,312.1098589999997,397.3400880000004,709.4499470000001,31,9.580240023677101,12.196389522155368,21.77662954583247,3569.9599569999996,3967.300045
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,Holding,0.0,0.0,312.1098589999997,255.87988300000006,567.9897419999998,32,9.580240023677101,7.854255883568283,17.434495907245385,3569.9599569999996,3825.8398399999996
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,0,sell,239.469971,6.298890760994104,312.1098589999997,228.83007799999996,540.9399369999996,0,9.580240023677101,7.023959700922985,16.60419972460009,3569.9599569999996,3798.7900349999995
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,0,No action,0.0,0.0,551.5798299999997,0.0,551.5798299999997,0,16.93079219140916,0.0,16.93079219140916,3809.4299279999996,3809.4299279999996
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Buy,0.0,0.0,551.5798299999997,0.0,551.5798299999997,0,16.93079219140916,0.0,16.93079219140916,3809.4299279999996,3809.4299279999996
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,551.5798299999997,11.850097999999889,563.4299279999996,1,16.93079219140916,0.36373981747271567,17.294532008881877,3809.4299279999996,3821.2800259999995
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,0,Holding,0.0,0.0,551.5798299999997,-30.739990000000034,520.8398399999996,2,16.93079219140916,-0.9435667411116113,15.987225450297549,3809.4299279999996,3778.6899379999995
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,0,sell,-45.57006799999999,-1.152214108723135,551.5798299999997,-46.81005899999991,504.76977099999976,0,16.93079219140916,-1.4368389456818988,15.493953245727262,3809.4299279999996,3762.6198689999997
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Buy,0.0,0.0,506.0097619999997,0.0,506.0097619999997,0,15.532014880323683,0.0,15.532014880323683,3763.8598599999996,3763.8598599999996
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,506.0097619999997,26.30981500000007,532.3195769999998,1,15.532014880323683,0.8075821234424417,16.339597003766126,3763.8598599999996,3790.1696749999996
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,506.0097619999997,87.48999000000003,593.4997519999997,2,15.532014880323683,2.685513064389006,18.21752794471269,3763.8598599999996,3851.3498499999996
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,506.0097619999997,130.54003899999998,636.5498009999997,3,15.532014880323683,4.006938166987449,19.538953047311132,3763.8598599999996,3894.3998989999996
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,0,Holding,0.0,0.0,506.0097619999997,-47.18017599999985,458.82958599999984,4,15.532014880323683,-1.4481997200842311,14.083815160239451,3763.8598599999996,3716.6796839999997
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,506.0097619999997,-33.86010699999997,472.1496549999997,5,15.532014880323683,-1.0393390113555794,14.492675868968105,3763.8598599999996,3729.9997529999996
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,506.0097619999997,-78.52001900000005,427.48974299999963,6,15.532014880323683,-2.410179002655881,13.1218358776678,3763.8598599999996,3685.3398409999995
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,0,Holding,0.0,0.0,506.0097619999997,-106.54003899999998,399.4697229999997,7,15.532014880323683,-3.2702560214604444,12.261758858863239,3763.8598599999996,3657.3198209999996
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,506.0097619999997,-79.98022399999991,426.0295379999998,8,15.532014880323683,-2.4550001256687626,13.07701475465492,3763.8598599999996,3683.8796359999997
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,506.0097619999997,-123.94018499999993,382.06957699999975,9,15.532014880323683,-3.8043550584505725,11.727659821873111,3763.8598599999996,3639.9196749999996
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,506.0097619999997,-189.94018499999993,316.06957699999975,10,15.532014880323683,-5.8302309586498335,9.701783921673849,3763.8598599999996,3573.9196749999996
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,506.0097619999997,-221.8801269999999,284.1296349999998,11,15.532014880323683,-6.810630333673502,8.721384546650182,3763.8598599999996,3541.9797329999997
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,506.0097619999997,-286.64013699999987,219.36962499999981,12,15.532014880323683,-8.798444629971428,6.7335702503522565,3763.8598599999996,3477.2197229999997
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,506.0097619999997,-324.83007799999996,181.17968399999972,13,15.532014880323683,-9.970688283031,5.561326597292682,3763.8598599999996,3439.0297819999996
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,506.0097619999997,-332.58007799999996,173.42968399999972,14,15.532014880323683,-10.208575225857428,5.323439654466255,3763.8598599999996,3431.2797819999996
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,506.0097619999997,-260.83007799999996,245.17968399999972,15,15.532014880323683,-8.006202561625656,7.525812318698026,3763.8598599999996,3503.0297819999996
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,506.0097619999997,-339.40014599999995,166.60961599999973,16,15.532014880323683,-10.417917822810765,5.114097057512919,3763.8598599999996,3424.4597139999996
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,506.0097619999997,-394.25,111.75976199999968,17,15.532014880323683,-12.101538994750888,3.430475885572796,3763.8598599999996,3369.6098599999996
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,506.0097619999997,-301.44018499999993,204.56957699999975,18,15.532014880323683,-9.252733426410705,6.2792814539129775,3763.8598599999996,3462.4196749999996
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,506.0097619999997,-188.94018499999993,317.06957699999975,19,15.532014880323683,-5.799535869252875,9.73247901107081,3763.8598599999996,3574.9196749999996
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,506.0097619999997,-196.59008799999992,309.41967399999976,20,15.532014880323683,-6.034350325715936,9.497664554607747,3763.8598599999996,3567.2697719999996
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,506.0097619999997,-235.350097,270.6596649999997,21,15.532014880323683,-7.224092266997855,8.307922613325829,3763.8598599999996,3528.5097629999996
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,506.0097619999997,-340.21020499999986,165.79955699999982,22,15.532014880323683,-10.442782656232573,5.089232224091111,3763.8598599999996,3423.6496549999997
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,506.0097619999997,-367.4802239999999,138.52953799999977,23,15.532014880323683,-11.27983832729433,4.2521765530293525,3763.8598599999996,3396.3796359999997
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,506.0097619999997,-391.030029,114.97973299999967,24,15.532014880323683,-12.002701697050275,3.529313183273409,3763.8598599999996,3372.8298309999996
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,506.0097619999997,-402.8400879999999,103.16967399999976,25,15.532014880323683,-12.365212513838626,3.1668023664850575,3763.8598599999996,3361.0197719999996
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,506.0097619999997,-309.96020499999986,196.04955699999982,26,15.532014880323683,-9.514256201974577,6.0177586783491055,3763.8598599999996,3453.8996549999997
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,506.0097619999997,-396.80004899999994,109.20971299999974,27,15.532014880323683,-12.179812976772512,3.3522019035511725,3763.8598599999996,3367.0598109999996
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,506.0097619999997,-301.9201659999999,204.0895959999998,28,15.532014880323683,-9.267466486114547,6.264548394209138,3763.8598599999996,3461.9396939999997
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,506.0097619999997,-259.89013699999987,246.11962499999981,29,15.532014880323683,-7.977350988602787,7.554663891720896,3763.8598599999996,3503.9697229999997
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,506.0097619999997,-284.71020499999986,221.29955699999982,30,15.532014880323683,-8.739205194701375,6.7928096856223075,3763.8598599999996,3479.1496549999997
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,506.0097619999997,-314.0900879999999,191.91967399999976,31,15.532014880323683,-9.64102332985856,5.890991550465125,3763.8598599999996,3449.7697719999996
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,0,Holding,0.0,0.0,506.0097619999997,-227.12011699999994,278.88964499999975,32,15.532014880323683,-6.9714722951626715,8.560542585161011,3763.8598599999996,3536.7397429999996
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,506.0097619999997,-182.530029,323.47973299999967,33,15.532014880323683,-5.602775557784428,9.929239322539257,3763.8598599999996,3581.3298309999996
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,506.0097619999997,-120.76000999999997,385.2497519999997,34,15.532014880323683,-3.7067393025276014,11.825275577796083,3763.8598599999996,3643.0998499999996
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,0,Holding,0.0,0.0,506.0097619999997,-149.27001900000005,356.73974299999963,35,15.532014880323683,-4.581856577490695,10.950158302832987,3763.8598599999996,3614.5898409999995
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,0,sell,-171.61010699999997,-4.311952449577891,506.0097619999997,-172.570068,333.4396939999997,0,15.532014880323683,-5.297053664499207,10.234961215824477,3763.8598599999996,3591.2897919999996
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,1,Buy,0.0,0.0,334.3996549999997,0.0,334.3996549999997,0,10.264427304537072,0.0,10.264427304537072,3592.2497529999996,3592.2497529999996
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Holding,0.0,0.0,334.3996549999997,-29.08007899999984,305.31957599999987,1,10.264427304537072,-0.8926156245756106,9.37181167996146,3592.2497529999996,3563.1696739999998
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,334.3996549999997,-44.95996100000002,289.4396939999997,2,10.264427304537072,-1.3800500221787682,8.884377282358303,3592.2497529999996,3547.2897919999996
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,334.3996549999997,-141.37011799999982,193.0295369999999,3,10.264427304537072,-4.339368410068566,5.9250588944685045,3592.2497529999996,3450.879635
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,334.3996549999997,-181.17016599999988,153.22948899999983,4,10.264427304537072,-5.561034441431807,4.703392863105264,3592.2497529999996,3411.0795869999997
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,334.3996549999997,-130.51000999999997,203.88964499999975,5,10.264427304537072,-4.006016424147947,6.258410880389125,3592.2497529999996,3461.7397429999996
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,0,Holding,0.0,0.0,334.3996549999997,-94.26000999999997,240.13964499999975,6,10.264427304537072,-2.893319433508201,7.371107871028871,3592.2497529999996,3497.9897429999996
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,334.3996549999997,-72.94995199999994,261.4497029999998,7,10.264427304537072,-2.2392052981438293,8.025222006393241,3592.2497529999996,3519.2998009999997
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,0,Holding,0.0,0.0,334.3996549999997,-152.48999099999992,181.9096639999998,8,10.264427304537072,-4.680693905886394,5.5837333986506765,3592.2497529999996,3439.7597619999997
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,334.3996549999997,55.310058000000026,389.70971299999974,9,10.264427304537072,1.6977471748609603,11.962174479398032,3592.2497529999996,3647.5598109999996
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,334.3996549999997,91.8698730000001,426.2695279999998,10,10.264427304537072,2.819953964622227,13.084381269159298,3592.2497529999996,3684.1196259999997
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,334.3996549999997,56.18994100000009,390.5895959999998,11,10.264427304537072,1.7247552622048263,11.989182566741897,3592.2497529999996,3648.4396939999997
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,0,Holding,0.0,0.0,334.3996549999997,90.66992100000016,425.06957599999987,12,10.264427304537072,2.7831213307101694,13.047548635247242,3592.2497529999996,3682.9196739999998
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,1,Holding,0.0,0.0,334.3996549999997,57.72998000000007,392.1296349999998,13,10.264427304537072,1.7720268969846285,12.036454201521698,3592.2497529999996,3649.9797329999997
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,1,Holding,0.0,0.0,334.3996549999997,45.5,379.8996549999997,14,10.264427304537072,1.3966265675616116,11.661053872098682,3592.2497529999996,3637.7497529999996
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,1,Holding,0.0,0.0,334.3996549999997,64.28002900000001,398.6796839999997,15,10.264427304537072,1.973081236594085,12.237508541131156,3592.2497529999996,3656.5297819999996
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,1,Holding,0.0,0.0,334.3996549999997,48.87988200000018,383.2795369999999,16,10.264427304537072,1.5003723477027882,11.764799652239859,3592.2497529999996,3641.129635
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,0,Holding,0.0,0.0,334.3996549999997,102.52001900000005,436.91967399999976,17,10.264427304537072,3.1468611481828854,13.411288452719955,3592.2497529999996,3694.7697719999996
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,334.3996549999997,126.19995100000006,460.59960599999977,18,10.264427304537072,3.8737187778367836,14.138146082373854,3592.2497529999996,3718.4497039999997
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1,Holding,0.0,0.0,334.3996549999997,125.06005800000003,459.45971299999974,19,10.264427304537072,3.8387296602988155,14.103156964835886,3592.2497529999996,3717.3098109999996
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,0,Holding,0.0,0.0,334.3996549999997,62.87988200000018,397.2795369999999,20,10.264427304537072,1.9301035992602071,12.194530903797277,3592.2497529999996,3655.129635
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,0,sell,56.1198730000001,1.4385800821119863,334.3996549999997,56.56982400000015,390.96947899999986,0,10.264427304537072,1.736415804850213,12.000843109387285,3592.2497529999996,3648.8195769999998
