,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,Holding,0.0,0.0,179.47012400000017,-12.450012000000015,167.02011200000015,1,26.789384842484605,-1.8584049273936623,24.93097991509094,849.4001170000001,836.9501050000001
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,0,sell,-0.6900020000000495,-0.0866978280793271,179.47012400000017,-2.7299800000000687,176.7401440000001,0,26.789384842484605,-0.40750228061517296,26.38188256186943,849.4001170000001,846.6701370000001
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
654,2022-08-26,810.330017,813.0,801.840027,802.450012,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
666,2022-09-15,786.330017,787.0,780.309998,781.380005,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
667,2022-09-16,776.48999,780.25,768.700012,770.039978,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,0,No action,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
682,2022-10-11,685.299988,685.299988,667.630005,669.5,1,Buy,0.0,0.0,178.78012200000012,0.0,178.78012200000012,0,26.686388707483964,0.0,26.686388707483964,848.7101150000001,848.7101150000001
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,1,Holding,0.0,0.0,178.78012200000012,2.169983000000002,180.95010500000012,1,26.686388707483964,0.32391190462792163,27.010300612111887,848.7101150000001,850.8800980000001
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,1,Holding,0.0,0.0,178.78012200000012,-17.909973000000036,160.87014900000008,2,26.686388707483964,-2.673409637893319,24.01297906959065,848.7101150000001,830.800142
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,1,Holding,0.0,0.0,178.78012200000012,8.739990000000034,187.52011200000015,3,26.686388707483964,1.304612435825072,27.99100114330904,848.7101150000001,857.4501050000001
686,2022-10-17,667.609985,682.390015,664.830017,682.0,0,Holding,0.0,0.0,178.78012200000012,12.5,191.28012200000012,4,26.686388707483964,1.8658666025720094,28.552255310055973,848.7101150000001,861.2101150000001
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,0,sell,28.44000200000005,4.247946527259156,178.78012200000012,27.590026999999964,206.37014900000008,0,26.686388707483964,4.118344795468795,30.804733502952764,848.7101150000001,876.300142
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,0,No action,0.0,0.0,207.22012400000017,0.0,207.22012400000017,0,30.931608700194467,0.0,30.931608700194467,877.1501170000001,877.1501170000001
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,0,No action,0.0,0.0,207.22012400000017,0.0,207.22012400000017,0,30.931608700194467,0.0,30.931608700194467,877.1501170000001,877.1501170000001
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,0,No action,0.0,0.0,207.22012400000017,0.0,207.22012400000017,0,30.931608700194467,0.0,30.931608700194467,877.1501170000001,877.1501170000001
691,2022-10-24,686.429993,693.440002,686.429993,688.5,0,No action,0.0,0.0,207.22012400000017,0.0,207.22012400000017,0,30.931608700194467,0.0,30.931608700194467,877.1501170000001,877.1501170000001
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,0,No action,0.0,0.0,207.22012400000017,0.0,207.22012400000017,0,30.931608700194467,0.0,30.931608700194467,877.1501170000001,877.1501170000001
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,0,No action,0.0,0.0,207.22012400000017,0.0,207.22012400000017,0,30.931608700194467,0.0,30.931608700194467,877.1501170000001,877.1501170000001
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,0,No action,0.0,0.0,207.22012400000017,0.0,207.22012400000017,0,30.931608700194467,0.0,30.931608700194467,877.1501170000001,877.1501170000001
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,0,No action,0.0,0.0,207.22012400000017,0.0,207.22012400000017,0,30.931608700194467,0.0,30.931608700194467,877.1501170000001,877.1501170000001
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,0,No action,0.0,0.0,207.22012400000017,0.0,207.22012400000017,0,30.931608700194467,0.0,30.931608700194467,877.1501170000001,877.1501170000001
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,0,No action,0.0,0.0,207.22012400000017,0.0,207.22012400000017,0,30.931608700194467,0.0,30.931608700194467,877.1501170000001,877.1501170000001
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,0,No action,0.0,0.0,207.22012400000017,0.0,207.22012400000017,0,30.931608700194467,0.0,30.931608700194467,877.1501170000001,877.1501170000001
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Buy,0.0,0.0,207.22012400000017,0.0,207.22012400000017,0,30.931608700194467,0.0,30.931608700194467,877.1501170000001,877.1501170000001
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,207.22012400000017,-0.23999000000003434,206.98013400000013,1,30.931608700194467,-0.03582314607610565,30.895785554118362,877.1501170000001,876.9101270000001
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,0,Holding,0.0,0.0,207.22012400000017,6.349974999999972,213.57009900000014,2,30.931608700194467,0.9478565023733714,31.879465202567836,877.1501170000001,883.5000920000001
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,0,sell,21.059997000000067,3.034013347398816,207.22012400000017,19.200012000000015,226.42013600000018,0,30.931608700194467,2.865972892782547,33.79758159297702,877.1501170000001,896.3501290000002
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,0,No action,0.0,0.0,228.28012100000024,0.0,228.28012100000024,0,34.075220304399814,0.0,34.075220304399814,898.2101140000002,898.2101140000002
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,0,No action,0.0,0.0,228.28012100000024,0.0,228.28012100000024,0,34.075220304399814,0.0,34.075220304399814,898.2101140000002,898.2101140000002
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,0,No action,0.0,0.0,228.28012100000024,0.0,228.28012100000024,0,34.075220304399814,0.0,34.075220304399814,898.2101140000002,898.2101140000002
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,1,Buy,0.0,0.0,228.28012100000024,0.0,228.28012100000024,0,34.075220304399814,0.0,34.075220304399814,898.2101140000002,898.2101140000002
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,Holding,0.0,0.0,228.28012100000024,15.420043999999962,243.7001650000002,1,34.075220304399814,2.301739608783266,36.37695991318308,898.2101140000002,913.6301580000002
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,0,sell,11.080016999999998,1.5187676253706273,228.28012100000024,13.55999799999995,241.8401190000002,0,34.075220304399814,2.0240917919314523,36.09931209633127,898.2101140000002,911.7701120000002
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,0,No action,0.0,0.0,239.36013800000023,0.0,239.36013800000023,0,35.729126998498224,0.0,35.729126998498224,909.2901310000002,909.2901310000002
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,0,No action,0.0,0.0,239.36013800000023,0.0,239.36013800000023,0,35.729126998498224,0.0,35.729126998498224,909.2901310000002,909.2901310000002
711,2022-11-21,733.0,733.650024,717.549988,718.570007,0,No action,0.0,0.0,239.36013800000023,0.0,239.36013800000023,0,35.729126998498224,0.0,35.729126998498224,909.2901310000002,909.2901310000002
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Buy,0.0,0.0,239.36013800000023,0.0,239.36013800000023,0,35.729126998498224,0.0,35.729126998498224,909.2901310000002,909.2901310000002
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,1,Holding,0.0,0.0,239.36013800000023,13.330016999999998,252.69015500000023,1,35.729126998498224,1.9897626825613701,37.71888968105959,909.2901310000002,922.6201480000002
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,1,Holding,0.0,0.0,239.36013800000023,25.95996100000002,265.32009900000025,2,35.729126998498224,3.8750259387177524,39.60415293721597,909.2901310000002,935.2500920000002
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Holding,0.0,0.0,239.36013800000023,21.299987999999985,260.6601260000002,3,35.729126998498224,3.1794348995507633,38.90856189804898,909.2901310000002,930.5901190000002
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,0,Holding,0.0,0.0,239.36013800000023,5.640014000000065,245.0001520000003,4,35.729126998498224,0.8418811008510952,36.571008099349314,909.2901310000002,914.9301450000003
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,1,Holding,0.0,0.0,239.36013800000023,15.279968000000054,254.6401060000003,5,35.729126998498224,2.2808305583655297,38.009957556863746,909.2901310000002,924.5700990000003
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,0,Holding,0.0,0.0,239.36013800000023,17.279968000000054,256.6401060000003,6,35.729126998498224,2.579369214777051,38.30849621327527,909.2901310000002,926.5700990000003
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,239.36013800000023,28.339966000000004,267.70010400000024,7,35.729126998498224,4.230287686194101,39.95941468469233,909.2901310000002,937.6300970000002
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,1,Holding,0.0,0.0,239.36013800000023,20.69000200000005,260.0501400000003,8,35.729126998498224,3.088382699115854,38.81750969761408,909.2901310000002,929.9801330000003
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,1,Holding,0.0,0.0,239.36013800000023,21.059997000000067,260.4201350000003,9,35.729126998498224,3.1436116042053466,38.87273860270356,909.2901310000002,930.3501280000003
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,1,Holding,0.0,0.0,239.36013800000023,7.179992000000084,246.54013000000032,10,35.729126998498224,1.0717525823627492,36.800879580860965,909.2901310000002,916.4701230000003
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,1,Holding,0.0,0.0,239.36013800000023,5.880004999999983,245.24014300000022,11,35.729126998498224,0.8777043961965116,36.60683139469473,909.2901310000002,915.1701360000002
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,1,Holding,0.0,0.0,239.36013800000023,0.26001000000007934,239.6201480000003,12,35.729126998498224,0.0388115180267917,35.767938516525014,909.2901310000002,909.5501410000003
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,1,Holding,0.0,0.0,239.36013800000023,7.229980000000069,246.5901180000003,13,35.729126998498224,1.0792142575410966,36.80834125603932,909.2901310000002,916.5201110000003
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,1,Holding,0.0,0.0,239.36013800000023,2.959961000000021,242.32009900000025,14,35.729126998498224,0.44183138998525495,36.17095838848348,909.2901310000002,912.2500920000002
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,1,Holding,0.0,0.0,239.36013800000023,2.8999630000000707,242.2601010000003,15,35.729126998498224,0.43287552883157315,36.1620025273298,909.2901310000002,912.1900940000003
728,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Holding,0.0,0.0,239.36013800000023,16.739990000000034,256.10012800000027,16,35.729126998498224,2.498767061471158,38.22789405996938,909.2901310000002,926.0301210000002
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,1,Holding,0.0,0.0,239.36013800000023,10.419983000000002,249.78012100000024,17,35.729126998498224,1.555383862325448,37.28451086082367,909.2901310000002,919.7101140000002
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,0,Holding,0.0,0.0,239.36013800000023,5.149963000000071,244.5101010000003,18,35.729126998498224,0.7687315172945348,36.49785851579276,909.2901310000002,914.4400940000003
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,1,Holding,0.0,0.0,239.36013800000023,4.959961000000021,244.32009900000025,19,35.729126998498224,0.7403700463967764,36.469497044895,909.2901310000002,914.2500920000002
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,1,Holding,0.0,0.0,239.36013800000023,-9.130004999999983,230.23013300000025,20,35.729126998498224,-1.3628297128652342,34.36629728563298,909.2901310000002,900.1601260000002
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,1,Holding,0.0,0.0,239.36013800000023,-6.5599979999999505,232.80014000000028,21,35.729126998498224,-0.9792064944911267,34.74992050400709,909.2901310000002,902.7301330000003
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,1,Holding,0.0,0.0,239.36013800000023,2.7600100000000793,242.1201480000003,22,35.729126998498224,0.41198483854119355,36.14111183703941,909.2901310000002,912.0501410000003
735,2022-12-23,704.929993,704.929993,691.25,691.25,1,Holding,0.0,0.0,239.36013800000023,-21.010009999999966,218.35012800000027,23,35.729126998498224,-3.1361500782963105,32.59297692020191,909.2901310000002,888.2801210000002
736,2022-12-26,691.94,696.96,686.8,694.68,1,Holding,0.0,0.0,239.36013800000023,-17.580010000000016,221.78012800000022,24,35.729126998498224,-2.624156282550558,33.104970715947665,909.2901310000002,891.7101210000002
737,2022-12-27,697.25,704.210022,697.25,704.190002,1,Holding,0.0,0.0,239.36013800000023,-8.070007999999916,231.29013000000032,25,35.729126998498224,-1.2046046727751023,34.52452232572312,909.2901310000002,901.2201230000003
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,1,Holding,0.0,0.0,239.36013800000023,-19.89001499999995,219.47012300000029,26,35.729126998498224,-2.9689691770524966,32.76015782144572,909.2901310000002,889.4001160000003
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,1,sell,-32.97003199999995,-4.628932066535639,239.36013800000023,-32.97003199999995,206.3901060000003,0,35.729126998498224,-4.921414527562427,30.807712470935794,909.2901310000002,876.3200990000003
