,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,1,Holding,0.0,0.0,1256.99951,-339.5297849999997,917.4697250000004,41,38.58371233138303,-10.42189710350509,28.16181522787794,4514.849608,4175.319823
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,1,Holding,0.0,0.0,1256.99951,-384.43994099999964,872.5595690000005,42,38.58371233138303,-11.80041835675644,26.78329397462659,4514.849608,4130.409667
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,1,Holding,0.0,0.0,1256.99951,-482.3898929999996,774.6096170000005,43,38.58371233138303,-14.807000889824232,23.7767114415588,4514.849608,4032.4597150000004
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,1,Holding,0.0,0.0,1256.99951,-599.3498539999996,657.6496560000005,44,38.58371233138303,-18.39709734858401,20.18661498279902,4514.849608,3915.4997540000004
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,1,Holding,0.0,0.0,1256.99951,-750.5800779999995,506.4194320000006,45,38.58371233138303,-23.039122593786068,15.544589737596965,4514.849608,3764.2695300000005
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,1,Holding,0.0,0.0,1256.99951,-764.7299809999995,492.2695290000006,46,38.58371233138303,-23.473455131329356,15.110257200053672,4514.849608,3750.1196270000005
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,1,Holding,0.0,0.0,1256.99951,-710.2199709999995,546.7795390000006,47,38.58371233138303,-21.800265501350257,16.783446830032773,4514.849608,3804.6296370000005
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,1,Holding,0.0,0.0,1256.99951,-833.4399409999996,423.55956900000047,48,38.58371233138303,-25.582513495990806,13.001198835392225,4514.849608,3681.4096670000004
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,1,Holding,0.0,0.0,1256.99951,-825.3698729999996,431.62963700000046,49,38.58371233138303,-25.334802037291272,13.24891029409176,4514.849608,3689.4797350000003
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,1,Holding,0.0,0.0,1256.99951,-735.4199219999996,521.5795880000005,50,38.58371233138303,-22.573780250094234,16.009932081288795,4514.849608,3779.4296860000004
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,1,Holding,0.0,0.0,1256.99951,-740.3200679999995,516.6794420000006,51,38.58371233138303,-22.72419066962238,15.85952166176065,4514.849608,3774.5295400000005
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,1,Holding,0.0,0.0,1256.99951,-704.4799809999995,552.5195290000006,52,38.58371233138303,-21.62407599516261,16.95963633622042,4514.849608,3810.3696270000005
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Holding,0.0,0.0,1256.99951,-588.4699709999995,668.5295390000006,53,38.58371233138303,-18.06313836727056,20.520573964112472,4514.849608,3926.3796370000005
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,1,Holding,0.0,0.0,1256.99951,-600.0998539999996,656.8996560000005,54,38.58371233138303,-18.42011866563173,20.1635936657513,4514.849608,3914.7497540000004
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,1,Holding,0.0,0.0,1256.99951,-678.6599119999996,578.3395980000005,55,38.58371233138303,-20.831526668971975,17.752185662411055,4514.849608,3836.1896960000004
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,1,Holding,0.0,0.0,1256.99951,-681.3798829999996,575.6196270000005,56,38.58371233138303,-20.91501642197411,17.66869590940892,4514.849608,3833.4697250000004
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,1,Holding,0.0,0.0,1256.99951,-714.8300779999995,542.1694320000006,57,38.58371233138303,-21.9417731478448,16.64193918353823,4514.849608,3800.0195300000005
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,1,Holding,0.0,0.0,1256.99951,-674.8798829999996,582.1196270000005,58,38.58371233138303,-20.71549834089388,17.868213990489153,4514.849608,3839.9697250000004
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,0,Holding,0.0,0.0,1256.99951,-668.8200679999995,588.1794420000006,59,38.58371233138303,-20.529491777739846,18.054220553643184,4514.849608,3846.0295400000005
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,1,Holding,0.0,0.0,1256.99951,-655.1298829999996,601.8696270000005,60,38.58371233138303,-20.10927032530395,18.47444200607908,4514.849608,3859.7197250000004
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,1,Holding,0.0,0.0,1256.99951,-597.5898439999996,659.4096660000005,61,38.58371233138303,-18.343073684294474,20.24063864708856,4514.849608,3917.2597640000004
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,1,Holding,0.0,0.0,1256.99951,-600.8300779999995,656.1694320000006,62,38.58371233138303,-18.44253295659153,20.1411793747915,4514.849608,3914.0195300000005
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,1,Holding,0.0,0.0,1256.99951,-645.7800289999996,611.2194810000005,63,38.58371233138303,-19.82227572092544,18.761436610457594,4514.849608,3869.0695790000004
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,1,Holding,0.0,0.0,1256.99951,-681.4099119999996,575.5895980000005,64,38.58371233138303,-20.91593816481361,17.66777416656942,4514.849608,3833.4396960000004
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Holding,0.0,0.0,1256.99951,-698.4299319999996,558.5695780000005,65,38.58371233138303,-21.438369200251632,17.145343131131398,4514.849608,3816.4196760000004
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,0,Holding,0.0,0.0,1256.99951,-709.8300779999995,547.1694320000006,66,38.58371233138303,-21.788297700860007,16.795414630523023,4514.849608,3805.0195300000005
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Holding,0.0,0.0,1256.99951,-637.0500489999995,619.9494610000006,67,38.58371233138303,-19.554308204391777,19.029404126991253,4514.849608,3877.7995590000005
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,0,Holding,0.0,0.0,1256.99951,-669.3598629999997,587.6396470000004,68,38.58371233138303,-20.546060833520883,18.037651497862146,4514.849608,3845.4897450000003
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,1256.99951,-563.5200199999995,693.4794900000006,69,38.58371233138303,-17.297297390875823,21.286414940507207,4514.849608,3951.3295880000005
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Holding,0.0,0.0,1256.99951,-540.3100589999995,716.6894510000006,70,38.58371233138303,-16.584865563080903,21.998846768302126,4514.849608,3974.5395490000005
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,1256.99951,-501.2600099999995,755.7395000000006,71,38.58371233138303,-15.386220818070296,23.197491513312734,4514.849608,4013.5895980000005
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,1256.99951,-538.5800779999995,718.4194320000006,72,38.58371233138303,-16.531763641630864,22.051948689752166,4514.849608,3976.2695300000005
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Holding,0.0,0.0,1256.99951,-533.3698729999996,723.6296370000005,73,38.58371233138303,-16.37183593337939,22.211876398003643,4514.849608,3981.4797350000003
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,0,Holding,0.0,0.0,1256.99951,-579.1599119999996,677.8395980000005,74,38.58371233138303,-17.777365273974606,20.806347057408423,4514.849608,3935.6896960000004
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,1256.99951,-476.5998539999996,780.3996560000005,75,38.58371233138303,-14.629275125107355,23.954437206275674,4514.849608,4038.2497540000004
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,1,Holding,0.0,0.0,1256.99951,-427.78002899999956,829.2194810000005,76,38.58371233138303,-13.130746232388486,25.452966098994544,4514.849608,4087.0695790000004
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Holding,0.0,0.0,1256.99951,-369.91992199999913,887.079588000001,77,38.58371233138303,-11.354725075505888,27.22898725587714,4514.849608,4144.929686000001
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,0,Holding,0.0,0.0,1256.99951,-381.58007799999996,875.4194320000001,78,38.58371233138303,-11.712634606308395,26.87107772507463,4514.849608,4133.26953
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,sell,-392.25,-8.716259983408362,1256.99951,-409.0200199999995,847.9794900000006,0,38.58371233138303,-12.554906079045736,26.028806252337294,4514.849608,4105.8295880000005
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,1,Buy,0.0,0.0,864.7495100000001,0.0,864.7495100000001,0,26.54356351542606,0.0,26.54356351542606,4122.599608,4122.599608
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Holding,0.0,0.0,864.7495100000001,-3.229981000000407,861.5195289999997,1,26.54356351542606,-0.0991445555454899,26.444418959880572,4122.599608,4119.369627
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,864.7495100000001,-9.979981000000407,854.7695289999997,2,26.54356351542606,-0.3063364089749598,26.2372271064511,4122.599608,4112.619627
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,0,Holding,0.0,0.0,864.7495100000001,-15.109862999999677,849.6396470000004,3,26.54356351542606,-0.4637985955607857,26.079764919865273,4122.599608,4107.489745000001
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,864.7495100000001,-32.69970699999976,832.0498030000003,4,26.54356351542606,-1.0037204296193423,25.53984308580672,4122.599608,4089.899901
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,864.7495100000001,55.07031199999983,919.8198219999999,5,26.54356351542606,1.690388149958391,28.23395166538445,4122.599608,4177.66992
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,0,Holding,0.0,0.0,864.7495100000001,52.10009799999989,916.849608,6,26.54356351542606,1.5992171657002952,28.142780681126357,4122.599608,4174.699705999999
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,1,Holding,0.0,0.0,864.7495100000001,124.97998000000007,989.7294900000002,7,26.54356351542606,3.836271658930087,30.379835174356145,4122.599608,4247.5795880000005
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,1,Holding,0.0,0.0,864.7495100000001,141.97021500000028,1006.7197250000004,8,26.54356351542606,4.357788441130427,30.90135195655649,4122.599608,4264.569823
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Holding,0.0,0.0,864.7495100000001,150.0302730000003,1014.7797830000004,9,26.54356351542606,4.605192641985098,31.148756157411157,4122.599608,4272.629881000001
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Holding,0.0,0.0,864.7495100000001,118.87011700000039,983.6196270000005,10,26.54356351542606,3.6487288679419283,30.192292383367985,4122.599608,4241.469725000001
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Holding,0.0,0.0,864.7495100000001,128.57031199999983,993.3198219999999,11,26.54356351542606,3.9464772206348404,30.4900407360609,4122.599608,4251.16992
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,0,Holding,0.0,0.0,864.7495100000001,73.31005800000003,938.0595680000001,12,26.54356351542606,2.2502587840062134,28.793822299432275,4122.599608,4195.909666
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,0,sell,-22.08007799999996,-0.5313880879598829,864.7495100000001,-17.17968800000017,847.5698219999999,0,26.54356351542606,-0.5273320589718603,26.016231456454197,4122.599608,4105.41992
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Buy,0.0,0.0,842.6694320000001,0.0,842.6694320000001,0,25.865813547324244,0.0,25.865813547324244,4100.51953,4100.51953
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,0,Holding,0.0,0.0,842.6694320000001,12.040039999999863,854.709472,1,25.865813547324244,0.36957010414295194,26.2353836514672,4100.51953,4112.559569999999
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,1,Holding,0.0,0.0,842.6694320000001,70.39013700000032,913.0595690000005,2,25.865813547324244,2.160631547879166,28.02644509520341,4100.51953,4170.909667
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,1,Holding,0.0,0.0,842.6694320000001,-71.07006799999999,771.5993640000002,3,25.865813547324244,-2.181502090707919,23.684311456616324,4100.51953,4029.449462
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,1,Holding,0.0,0.0,842.6694320000001,-98.1198730000001,744.549559,4,25.865813547324244,-3.0117982733532176,22.854015273971026,4100.51953,4002.399657
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,1,Holding,0.0,0.0,842.6694320000001,-142.570068,700.0993640000002,5,25.865813547324244,-4.3762009825904515,21.489612564733793,4100.51953,3957.949462
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Holding,0.0,0.0,842.6694320000001,-173.72998000000007,668.9394520000001,6,25.865813547324244,-5.332657267031814,20.53315628029243,4100.51953,3926.78955
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,842.6694320000001,-161.87988200000018,680.78955,7,25.865813547324244,-4.968917449559098,20.896896097765147,4100.51953,3938.639648
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,842.6694320000001,-204.4699700000001,638.199462,8,25.865813547324244,-6.2762240081434255,19.589589539180817,4100.51953,3896.04956
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,842.6694320000001,-220.54003899999998,622.1293930000002,9,25.865813547324244,-6.7694962127137135,19.096317334610532,4100.51953,3879.979491
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,842.6694320000001,-148.85986300000013,693.809569,10,25.865813547324244,-4.569266802403998,21.296546744920246,4100.51953,3951.659667
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,842.6694320000001,-122.55004800000006,720.1193840000001,11,25.865813547324244,-3.761684678961557,22.10412886836269,4100.51953,3977.969482
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,842.6694320000001,-61.3698730000001,781.299559,12,25.865813547324244,-1.8837537380149927,23.982059809309252,4100.51953,4039.149657
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,842.6694320000001,-18.319824000000153,824.349608,13,25.865813547324244,-0.5623286354165505,25.30348491190769,4100.51953,4082.199706
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,842.6694320000001,-196.04003899999998,646.6293930000002,14,25.865813547324244,-6.017466522488229,19.848347024836013,4100.51953,3904.479491
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,842.6694320000001,-182.7199700000001,659.949462,15,25.865813547324244,-5.608605813759579,20.257207733564666,4100.51953,3917.79956
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,842.6694320000001,-227.37988200000018,615.28955,16,25.865813547324244,-6.979445805059879,18.886367742264365,4100.51953,3873.139648
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,842.6694320000001,-255.3999020000001,587.26953,17,25.865813547324244,-7.839522823864444,18.0262907234598,4100.51953,3845.119628
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,842.6694320000001,-228.84008700000004,613.8293450000001,18,25.865813547324244,-7.024266928072762,18.841546619251485,4100.51953,3871.679443
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,842.6694320000001,-272.80004800000006,569.8693840000001,19,25.865813547324244,-8.373621860854572,17.492191686469674,4100.51953,3827.719482
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,842.6694320000001,-338.80004800000006,503.8693840000001,20,25.865813547324244,-10.399497761053832,15.466315786270412,4100.51953,3761.719482
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,842.6694320000001,-370.73999000000003,471.9294420000001,21,25.865813547324244,-11.379897136077501,14.485916411246743,4100.51953,3729.77954
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,842.6694320000001,-435.5,407.16943200000014,22,25.865813547324244,-13.367711432375426,12.498102114948818,4100.51953,3665.01953
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,842.6694320000001,-473.6899410000001,368.97949100000005,23,25.865813547324244,-14.539955085435,11.325858461889245,4100.51953,3626.829589
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,842.6694320000001,-481.4399410000001,361.22949100000005,24,25.865813547324244,-14.777842028261428,11.087971519062817,4100.51953,3619.079589
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,842.6694320000001,-409.6899410000001,432.97949100000005,25,25.865813547324244,-12.575469364029656,13.29034418329459,4100.51953,3690.829589
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,842.6694320000001,-488.2600090000001,354.40942300000006,26,25.865813547324244,-14.987184625214764,10.878628922109481,4100.51953,3612.259521
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,842.6694320000001,-543.1098630000001,299.559569,27,25.865813547324244,-16.670805797154888,9.195007750169358,4100.51953,3557.409667
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,842.6694320000001,-450.30004800000006,392.3693840000001,28,25.865813547324244,-13.822000228814705,12.04381331850954,4100.51953,3650.219482
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,842.6694320000001,-337.80004800000006,504.8693840000001,29,25.865813547324244,-10.368802671656873,15.497010875667371,4100.51953,3762.719482
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,842.6694320000001,-345.44995100000006,497.2194810000001,30,25.865813547324244,-10.603617128119934,15.26219641920431,4100.51953,3755.069579
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,842.6694320000001,-384.20996000000014,458.459472,31,25.865813547324244,-11.793359069401852,14.072454477922392,4100.51953,3716.30957
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,842.6694320000001,-489.070068,353.59936400000015,32,25.865813547324244,-15.012049458636573,10.853764088687672,4100.51953,3611.449462
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,842.6694320000001,-516.340087,326.3293450000001,33,25.865813547324244,-15.84910512969833,10.016708417625916,4100.51953,3584.179443
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,842.6694320000001,-539.8898920000001,302.77954,34,25.865813547324244,-16.57196849945427,9.29384504786997,4100.51953,3560.629638
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,842.6694320000001,-551.699951,290.9694810000001,35,25.865813547324244,-16.934479316242623,8.93133423108162,4100.51953,3548.819579
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,842.6694320000001,-458.820068,383.84936400000015,36,25.865813547324244,-14.083523004378575,11.782290542945667,4100.51953,3641.699462
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,842.6694320000001,-545.6599120000001,297.00952000000007,37,25.865813547324244,-16.74907977917651,9.116733768147736,4100.51953,3554.859618
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,842.6694320000001,-450.780029,391.88940300000013,38,25.865813547324244,-13.836733288518543,12.029080258805699,4100.51953,3649.739501
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,842.6694320000001,-408.75,433.91943200000014,39,25.865813547324244,-12.546617791006787,13.319195756317459,4100.51953,3691.76953
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,842.6694320000001,-433.570068,409.09936400000015,40,25.865813547324244,-13.308471997105375,12.55734155021887,4100.51953,3666.949462
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,842.6694320000001,-462.94995100000006,379.7194810000001,41,25.865813547324244,-14.210290132262557,11.655523415061687,4100.51953,3637.569579
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,842.6694320000001,-375.97998000000007,466.6894520000001,42,25.865813547324244,-11.54073909756667,14.325074449757574,4100.51953,3724.53955
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,842.6694320000001,-331.38989200000015,511.27954,43,25.865813547324244,-10.172042360188428,15.69377118713582,4100.51953,3769.129638
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,0,Holding,0.0,0.0,842.6694320000001,-269.6198730000001,573.049559,44,25.865813547324244,-8.2760061049316,17.589807442392644,4100.51953,3830.899657
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,0,sell,-294.040039,-7.121803567304248,842.6694320000001,-298.1298820000002,544.53955,0,25.865813547324244,-9.151123379894694,16.71469016742955,4100.51953,3802.389648
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Buy,0.0,0.0,548.6293930000002,0.0,548.6293930000002,0,16.840228263934083,0.0,16.840228263934083,3806.479491,3806.479491
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,1,Holding,0.0,0.0,548.6293930000002,93.76000999999997,642.3894030000001,1,16.840228263934083,2.8779718888097214,19.718200152743805,3806.479491,3900.239501
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Holding,0.0,0.0,548.6293930000002,64.67993100000012,613.3093240000003,2,16.840228263934083,1.985356264234111,18.825584528168193,3806.479491,3871.159422
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,548.6293930000002,48.800048999999944,597.4294420000001,3,16.840228263934083,1.4979218666309535,18.338150130565033,3806.479491,3855.27954
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,548.6293930000002,-47.610107999999855,501.0192850000003,4,16.840228263934083,-1.4613965212588444,15.378831742675237,3806.479491,3758.869383
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,548.6293930000002,-87.41015599999992,461.21923700000025,5,16.840228263934083,-2.6830625526220855,14.157165711311997,3806.479491,3719.069335
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,548.6293930000002,-36.75,511.87939300000016,6,16.840228263934083,-1.1280445353382247,15.712183728595857,3806.479491,3769.729491
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Holding,0.0,0.0,548.6293930000002,-0.5,548.1293930000002,7,16.840228263934083,-0.01534754469847925,16.8248807192356,3806.479491,3805.979491
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,548.6293930000002,20.810058000000026,569.4394510000002,8,16.840228263934083,0.6387665906658921,17.478994854599975,3806.479491,3827.289549
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,548.6293930000002,-58.72998099999995,489.8994120000002,9,16.840228263934083,-1.8027220170766727,15.03750624685741,3806.479491,3747.74951
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,548.6293930000002,149.070068,697.6994610000002,10,16.840228263934083,4.575719063670682,21.415947327604766,3806.479491,3955.549559
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,548.6293930000002,185.62988300000006,734.2592760000002,11,16.840228263934083,5.697925853431948,22.53815411736603,3806.479491,3992.109374
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,548.6293930000002,149.94995100000006,698.5793440000002,12,16.840228263934083,4.602727151014548,21.44295541494863,3806.479491,3956.429442
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,1,Holding,0.0,0.0,548.6293930000002,184.42993100000012,733.0593240000003,13,16.840228263934083,5.661093219519891,22.501321483453975,3806.479491,3990.909422
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,1,Holding,0.0,0.0,548.6293930000002,151.48999000000003,700.1193830000002,14,16.840228263934083,4.64999878579435,21.490227049728432,3806.479491,3957.969481
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,1,Holding,0.0,0.0,548.6293930000002,139.26000999999997,687.8894030000001,15,16.840228263934083,4.274598456371334,21.114826720305416,3806.479491,3945.739501
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,Holding,0.0,0.0,548.6293930000002,158.04003899999998,706.6694320000001,16,16.840228263934083,4.851053125403807,21.691281389337888,3806.479491,3964.51953
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,1,Holding,0.0,0.0,548.6293930000002,142.63989200000015,691.2692850000003,17,16.840228263934083,4.378344236512509,21.21857250044659,3806.479491,3949.119383
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Holding,0.0,0.0,548.6293930000002,196.280029,744.9094220000002,18,16.840228263934083,6.024833036992607,22.86506130092669,3806.479491,4002.75952
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,548.6293930000002,219.95996100000002,768.5893540000002,19,16.840228263934083,6.751690666646505,23.591918930580587,3806.479491,4026.439452
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1,Holding,0.0,0.0,548.6293930000002,218.820068,767.4494610000002,20,16.840228263934083,6.716701549108538,23.55692981304262,3806.479491,4025.299559
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,1,Holding,0.0,0.0,548.6293930000002,156.63989200000015,705.2692850000003,21,16.840228263934083,4.808075488069929,21.64830375200401,3806.479491,3963.119383
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Holding,0.0,0.0,548.6293930000002,150.32983400000012,698.9592270000003,22,16.840228263934083,4.614387693659935,21.45461595759402,3806.479491,3956.809325
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Holding,0.0,0.0,548.6293930000002,272.810058,821.4394510000002,23,16.840228263934083,8.373929118699433,25.214157382633516,3806.479491,4079.289549
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,548.6293930000002,269.27001900000005,817.8994120000002,24,16.840228263934083,8.265267305125715,25.105495569059798,3806.479491,4075.74951
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,1,Holding,0.0,0.0,548.6293930000002,264.3999020000001,813.0292950000003,25,16.840228263934083,8.115778628437068,24.956006892371153,3806.479491,4070.879393
