,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,0,No action,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,1,Buy,0.0,0.0,60.16162200000099,0.0,60.16162200000099,0,1.8321514289632375,0.0,1.8321514289632375,3343.821534000001,3343.821534000001
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,1,Holding,0.0,0.0,60.16162200000099,-141.46020500000031,-81.29858299999933,1,1.8321514289632375,-4.308004141447165,-2.4758527124839267,3343.821534000001,3202.3613290000008
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,1,Holding,0.0,0.0,60.16162200000099,-168.51001000000042,-108.34838799999943,2,1.8321514289632375,-5.131774133618026,-3.299622704654788,3343.821534000001,3175.3115240000006
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,1,Holding,0.0,0.0,60.16162200000099,-212.96020500000031,-152.79858299999933,3,1.8321514289632375,-6.485452534890901,-4.653301105927663,3343.821534000001,3130.8613290000008
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Holding,0.0,0.0,60.16162200000099,-244.1201170000004,-183.9584949999994,4,1.8321514289632375,-7.434391000964304,-5.602239572001066,3343.821534000001,3099.7014170000007
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,60.16162200000099,-232.2700190000005,-172.1083969999995,5,1.8321514289632375,-7.073510205827932,-5.241358776864695,3343.821534000001,3111.5515150000006
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,60.16162200000099,-274.8601070000004,-214.69848499999944,6,1.8321514289632375,-8.370541236488451,-6.538389807525215,3343.821534000001,3068.9614270000006
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,60.16162200000099,-290.9301760000003,-230.7685539999993,7,1.8321514289632375,-8.859936284412644,-7.027784855449407,3343.821534000001,3052.8913580000008
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,60.16162200000099,-219.25000000000045,-159.08837799999947,8,1.8321514289632375,-6.677000842832729,-4.8448494138694915,3343.821534000001,3124.5715340000006
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,60.16162200000099,-192.94018500000038,-132.7785629999994,9,1.8321514289632375,-5.875766375650183,-4.043614946686945,3343.821534000001,3150.8813490000007
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,60.16162200000099,-131.76001000000042,-71.59838799999943,10,1.8321514289632375,-4.01259611321163,-2.180444684248392,3343.821534000001,3212.0615240000006
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,60.16162200000099,-88.70996100000048,-28.548338999999487,11,1.8321514289632375,-2.70155751135535,-0.8694060823921124,3343.821534000001,3255.1115730000006
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,60.16162200000099,-266.4301760000003,-206.2685539999993,12,1.8321514289632375,-8.113817604141714,-6.281666175178476,3343.821534000001,3077.3913580000008
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,60.16162200000099,-253.11010700000043,-192.94848499999944,13,1.8321514289632375,-7.7081705713499735,-5.876019142386736,3343.821534000001,3090.7114270000006
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,0,Holding,0.0,0.0,60.16162200000099,-297.7700190000005,-237.6083969999995,14,1.8321514289632375,-9.068235657164502,-7.236084228201264,3343.821534000001,3046.0515150000006
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,0,sell,-349.2102050000003,-8.316270915571913,60.16162200000099,-325.79003900000043,-265.62841699999944,0,1.8321514289632375,-9.92155240588144,-8.089400976918204,3343.821534000001,3018.0314950000006
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Buy,0.0,0.0,-289.0485829999993,0.0,-289.0485829999993,0,-8.802634582944572,0.0,-8.802634582944572,2994.6113290000008,2994.6113290000008
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,-289.0485829999993,-43.95996100000002,-333.00854399999935,1,-8.802634582944572,-1.338748901472718,-10.141383484417291,2994.6113290000008,2950.6513680000007
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,-289.0485829999993,-109.95996100000002,-399.00854399999935,2,-8.802634582944572,-3.348701264651551,-12.151335847596124,2994.6113290000008,2884.6513680000007
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,-289.0485829999993,-141.899903,-430.9484859999993,3,-8.802634582944572,-4.321394626813594,-13.124029209758167,2994.6113290000008,2852.7114260000008
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,-289.0485829999993,-206.65991299999996,-495.7084959999993,4,-8.802634582944572,-6.293584553161849,-15.09621913610642,2994.6113290000008,2787.951416000001
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,-289.0485829999993,-244.84985400000005,-533.8984369999994,5,-8.802634582944572,-7.456614282898371,-16.25924886584294,2994.6113290000008,2749.7614750000007
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,-289.0485829999993,-252.59985400000005,-541.6484369999994,6,-8.802634582944572,-7.692631416453461,-16.495265999398033,2994.6113290000008,2742.0114750000007
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,-289.0485829999993,-180.84985400000005,-469.8984369999994,7,-8.802634582944572,-5.507569567088592,-14.310204150033165,2994.6113290000008,2813.7614750000007
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,-289.0485829999993,-259.41992200000004,-548.4685049999994,8,-8.802634582944572,-7.90032856484195,-16.702963147786523,2994.6113290000008,2735.1914070000007
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,-289.0485829999993,-314.2697760000001,-603.3183589999994,9,-8.802634582944572,-9.570716347680042,-18.373350930624614,2994.6113290000008,2680.3415530000007
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,-289.0485829999993,-221.45996100000002,-510.50854399999935,10,-8.802634582944572,-6.744302605476399,-15.54693718842097,2994.6113290000008,2773.1513680000007
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,-289.0485829999993,-108.95996100000002,-398.00854399999935,11,-8.802634582944572,-3.3182474409670237,-12.120882023911596,2994.6113290000008,2885.6513680000007
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,-289.0485829999993,-116.60986400000002,-405.65844699999934,12,-8.802634582944572,-3.5512162381327634,-12.353850821077335,2994.6113290000008,2878.0014650000007
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,-289.0485829999993,-155.3698730000001,-444.4184559999994,13,-8.802634582944572,-4.731606718229476,-13.534241301174049,2994.6113290000008,2839.2414560000007
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,-289.0485829999993,-260.22998099999995,-549.2785639999993,14,-8.802634582944572,-7.924997958802011,-16.727632541746583,2994.6113290000008,2734.381348000001
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,-289.0485829999993,-287.5,-576.5485829999993,15,-8.802634582944572,-8.755474309301736,-17.558108892246306,2994.6113290000008,2707.1113290000008
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,-289.0485829999993,-311.0498050000001,-600.0983879999994,16,-8.802634582944572,-9.47265591857675,-18.275290501521322,2994.6113290000008,2683.5615240000006
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,-289.0485829999993,-322.859864,-611.9084469999993,17,-8.802634582944572,-9.832317373066617,-18.63495195601119,2994.6113290000008,2671.7514650000007
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,-289.0485829999993,-229.97998099999995,-519.0285639999993,18,-8.802634582944572,-7.003769792345047,-15.80640437528962,2994.6113290000008,2764.631348000001
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,-289.0485829999993,-316.81982500000004,-605.8684079999994,19,-8.802634582944572,-9.648375090312946,-18.45100967325752,2994.6113290000008,2677.7915040000007
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,-289.0485829999993,-221.93994199999997,-510.9885249999993,20,-8.802634582944572,-6.758919862222321,-15.561554445166891,2994.6113290000008,2772.671387000001
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,-289.0485829999993,-179.90991299999996,-468.9584959999993,21,-8.802634582944572,-5.478944769600731,-14.281579352545304,2994.6113290000008,2814.701416000001
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,-289.0485829999993,-204.72998099999995,-493.7785639999993,22,-8.802634582944572,-6.23481074431072,-15.037445327255295,2994.6113290000008,2789.881348000001
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,-289.0485829999993,-234.10986400000002,-523.1584469999993,23,-8.802634582944572,-7.129540521064777,-15.93217510400935,2994.6113290000008,2760.5014650000007
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,0,Holding,0.0,0.0,-289.0485829999993,-147.13989300000003,-436.18847599999935,24,-8.802634582944572,-4.480972358382284,-13.283606941326855,2994.6113290000008,2847.4714360000007
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,0,sell,-100.44995199999994,-2.5757125138404504,-289.0485829999993,-102.5498050000001,-391.59838799999943,0,-8.802634582944572,-3.1230336803527083,-11.92566826329728,2994.6113290000008,2892.0615240000006
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,0,No action,0.0,0.0,-389.49853499999926,0.0,-389.49853499999926,0,-11.86171971027185,0.0,-11.86171971027185,2894.161377000001,2894.161377000001
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,0,No action,0.0,0.0,-389.49853499999926,0.0,-389.49853499999926,0,-11.86171971027185,0.0,-11.86171971027185,2894.161377000001,2894.161377000001
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,0,No action,0.0,0.0,-389.49853499999926,0.0,-389.49853499999926,0,-11.86171971027185,0.0,-11.86171971027185,2894.161377000001,2894.161377000001
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,0,No action,0.0,0.0,-389.49853499999926,0.0,-389.49853499999926,0,-11.86171971027185,0.0,-11.86171971027185,2894.161377000001,2894.161377000001
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,0,No action,0.0,0.0,-389.49853499999926,0.0,-389.49853499999926,0,-11.86171971027185,0.0,-11.86171971027185,2894.161377000001,2894.161377000001
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,0,No action,0.0,0.0,-389.49853499999926,0.0,-389.49853499999926,0,-11.86171971027185,0.0,-11.86171971027185,2894.161377000001,2894.161377000001
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,0,No action,0.0,0.0,-389.49853499999926,0.0,-389.49853499999926,0,-11.86171971027185,0.0,-11.86171971027185,2894.161377000001,2894.161377000001
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,0,No action,0.0,0.0,-389.49853499999926,0.0,-389.49853499999926,0,-11.86171971027185,0.0,-11.86171971027185,2894.161377000001,2894.161377000001
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,0,No action,0.0,0.0,-389.49853499999926,0.0,-389.49853499999926,0,-11.86171971027185,0.0,-11.86171971027185,2894.161377000001,2894.161377000001
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Buy,0.0,0.0,-389.49853499999926,0.0,-389.49853499999926,0,-11.86171971027185,0.0,-11.86171971027185,2894.161377000001,2894.161377000001
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,-389.49853499999926,21.310058000000026,-368.18847699999924,1,-11.86171971027185,0.6489727490390614,-11.212746961232787,2894.161377000001,2915.471435000001
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,-389.49853499999926,-58.22998099999995,-447.7285159999992,2,-11.86171971027185,-1.7733255745274008,-13.635045284799249,2894.161377000001,2835.931396000001
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,0,Holding,0.0,0.0,-389.49853499999926,149.570068,-239.92846699999927,3,-11.86171971027185,4.55498047935483,-7.30673923091702,2894.161377000001,3043.731445000001
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,0,sell,171.16992200000004,4.496425338781959,-389.49853499999926,186.12988300000006,-203.3686519999992,0,-11.86171971027185,5.668366639303786,-6.193353070968063,2894.161377000001,3080.291260000001
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,0,No action,0.0,0.0,-218.3286129999992,0.0,-218.3286129999992,0,-6.648941085589474,0.0,-6.648941085589474,3065.331299000001,3065.331299000001
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,0,No action,0.0,0.0,-218.3286129999992,0.0,-218.3286129999992,0,-6.648941085589474,0.0,-6.648941085589474,3065.331299000001,3065.331299000001
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,0,No action,0.0,0.0,-218.3286129999992,0.0,-218.3286129999992,0,-6.648941085589474,0.0,-6.648941085589474,3065.331299000001,3065.331299000001
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,0,No action,0.0,0.0,-218.3286129999992,0.0,-218.3286129999992,0,-6.648941085589474,0.0,-6.648941085589474,3065.331299000001,3065.331299000001
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,No action,0.0,0.0,-218.3286129999992,0.0,-218.3286129999992,0,-6.648941085589474,0.0,-6.648941085589474,3065.331299000001,3065.331299000001
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,0,No action,0.0,0.0,-218.3286129999992,0.0,-218.3286129999992,0,-6.648941085589474,0.0,-6.648941085589474,3065.331299000001,3065.331299000001
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,0,No action,0.0,0.0,-218.3286129999992,0.0,-218.3286129999992,0,-6.648941085589474,0.0,-6.648941085589474,3065.331299000001,3065.331299000001
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,0,No action,0.0,0.0,-218.3286129999992,0.0,-218.3286129999992,0,-6.648941085589474,0.0,-6.648941085589474,3065.331299000001,3065.331299000001
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,0,No action,0.0,0.0,-218.3286129999992,0.0,-218.3286129999992,0,-6.648941085589474,0.0,-6.648941085589474,3065.331299000001,3065.331299000001
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,0,No action,0.0,0.0,-218.3286129999992,0.0,-218.3286129999992,0,-6.648941085589474,0.0,-6.648941085589474,3065.331299000001,3065.331299000001
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,0,No action,0.0,0.0,-218.3286129999992,0.0,-218.3286129999992,0,-6.648941085589474,0.0,-6.648941085589474,3065.331299000001,3065.331299000001
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,0,No action,0.0,0.0,-218.3286129999992,0.0,-218.3286129999992,0,-6.648941085589474,0.0,-6.648941085589474,3065.331299000001,3065.331299000001
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,0,No action,0.0,0.0,-218.3286129999992,0.0,-218.3286129999992,0,-6.648941085589474,0.0,-6.648941085589474,3065.331299000001,3065.331299000001
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,0,No action,0.0,0.0,-218.3286129999992,0.0,-218.3286129999992,0,-6.648941085589474,0.0,-6.648941085589474,3065.331299000001,3065.331299000001
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,0,No action,0.0,0.0,-218.3286129999992,0.0,-218.3286129999992,0,-6.648941085589474,0.0,-6.648941085589474,3065.331299000001,3065.331299000001
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,No action,0.0,0.0,-218.3286129999992,0.0,-218.3286129999992,0,-6.648941085589474,0.0,-6.648941085589474,3065.331299000001,3065.331299000001
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,0,No action,0.0,0.0,-218.3286129999992,0.0,-218.3286129999992,0,-6.648941085589474,0.0,-6.648941085589474,3065.331299000001,3065.331299000001
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,0,No action,0.0,0.0,-218.3286129999992,0.0,-218.3286129999992,0,-6.648941085589474,0.0,-6.648941085589474,3065.331299000001,3065.331299000001
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Buy,0.0,0.0,-218.3286129999992,0.0,-218.3286129999992,0,-6.648941085589474,0.0,-6.648941085589474,3065.331299000001,3065.331299000001
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,-218.3286129999992,56.18017599999985,-162.14843699999935,1,-6.648941085589474,1.7109011744697342,-4.93803991111974,3065.331299000001,3121.5114750000007
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,Holding,0.0,0.0,-218.3286129999992,85.27001900000005,-133.05859399999915,2,-6.648941085589474,2.5967981242023352,-4.05214296138714,3065.331299000001,3150.601318000001
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,0,sell,23.990233999999877,0.60975896363386,-218.3286129999992,60.94018499999993,-157.38842799999927,0,-6.648941085589474,1.8558616492925024,-4.793079436296972,3065.331299000001,3126.271484000001
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,No action,0.0,0.0,-194.33837899999932,0.0,-194.33837899999932,0,-5.918346729202915,0.0,-5.918346729202915,3089.3215330000007,3089.3215330000007
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,0,No action,0.0,0.0,-194.33837899999932,0.0,-194.33837899999932,0,-5.918346729202915,0.0,-5.918346729202915,3089.3215330000007,3089.3215330000007
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,0,No action,0.0,0.0,-194.33837899999932,0.0,-194.33837899999932,0,-5.918346729202915,0.0,-5.918346729202915,3089.3215330000007,3089.3215330000007
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,0,No action,0.0,0.0,-194.33837899999932,0.0,-194.33837899999932,0,-5.918346729202915,0.0,-5.918346729202915,3089.3215330000007,3089.3215330000007
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Buy,0.0,0.0,-194.33837899999932,0.0,-194.33837899999932,0,-5.918346729202915,0.0,-5.918346729202915,3089.3215330000007,3089.3215330000007
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,-194.33837899999932,-56.05004800000006,-250.38842699999938,1,-5.918346729202915,-1.7069382793013204,-7.625285008504236,3089.3215330000007,3033.2714850000007
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,1,Holding,0.0,0.0,-194.33837899999932,-33.6198730000001,-227.95825199999942,2,-5.918346729202915,-1.023853684638219,-6.9422004138411335,3089.3215330000007,3055.7016600000006
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Holding,0.0,0.0,-194.33837899999932,-49.18994100000009,-243.5283199999994,3,-5.918346729202915,-1.4980217902663266,-7.416368519469242,3089.3215330000007,3040.1315920000006
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,-194.33837899999932,-95.2199700000001,-289.55834899999945,4,-5.918346729202915,-2.8998121776260275,-8.818158906828943,3089.3215330000007,2994.1015630000006
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,-194.33837899999932,-29.159912000000077,-223.4982909999994,5,-5.918346729202915,-0.8880308187043482,-6.806377547907264,3089.3215330000007,3060.1616210000007
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,-38.93994100000009,-1.0040104163624095,-194.33837899999932,-38.93994100000009,-233.2783199999994,0,-5.918346729202915,-1.185870097499917,-7.104216826702832,3089.3215330000007,3050.3815920000006
